













6561	73.3539
6657	72.819
6754	72.2989
6852	71.7982
6952	71.3072
7053	70.9047
7155	70.6032
7259	70.4036
7365	70.3041
7472	70.3025
7581	70.4137
7691	70.6912
7803	71.0222
7916	71.5992
8032	72.3287
8148	73.2423
8267	74.0229
8387	75.7396
8509	76.9722
8633	77.3411
8758	76.6654
8886	75.2993
9015	73.6826
9146	71.9042
9279	70.1957
9414	68.6074
9551	67.1977
9690	65.9095
9831	64.8002
9974	63.8005
10119	62.9139
10266	62.176
10416	61.4526
10567	61.1712
10721	60.8114
10877	60.4981
11035	60.2017
11196	59.8944
11358	59.4949
11524	58.9871
11691	58.4233
11861	58.2226
12034	58.5187
12209	59.3384
12386	60.6966
12567	62.0911
12749	63.2798
12935	64.0893
13123	64.5786
13314	64.8197
13507	65.2056
13704	65.6969
13903	66.2143
14105	66.7851
14311	67.0666
14519	66.9146
14730	66.6763
14944	66.2027
15162	65.7024
15382	65.3195
15606	65.204
15833	65.1939
16063	65.1058
16297	64.7084
16534	63.4731
16774	62.427
17018	60.7992
17266	59.0145
17517	57.4013
17772	55.9086
18030	54.4563
18293	53.0089
18559	52.557
18829	52.1177
19102	51.8037
19380	51.6141
20000	51.5291
