660	60.9
670	60.9
680	60.9
690	60.9
700	60.9
710	60.9
720	60.9
731	60.9
741	60.9
752	60.9
763	60.9
774	61
785	61
797	61
808	61
820	61.1
832	61.1
844	61.1
856	61.3
869	61.3
882	61.4
894	61.4
907	61.5
921	61.7
934	61.7
948	61.9
961	62
975	62.2
990	62.3
1004	62.4
1019	62.6
1033	62.7
1048	63
1064	63.1
1079	63.5
1095	63.7
1111	64.1
1127	64.2
1143	64.3
1160	64.7
1177	64.8
1194	65.3
1211	65.4
1229	65.8
1247	65.9
1265	66
1283	66.5
1302	66.6
1321	67
1340	67.1
1360	67.5
1379	67.6
1399	67.9
1420	68
1440	68.1
1461	68.5
1483	68.6
1504	68.9
1526	68.9
1548	69.2
1571	69.3
1594	69.4
1617	69.6
1640	69.7
1664	69.9
1688	70
1713	70.2
1738	70.2
1763	70.4
1789	70.5
1815	70.5
1841	70.7
1868	70.8
1895	70.9
1923	71
1951	71.3
1979	71.4
2008	71.7
2037	71.9
2067	72.1
2097	72.4
2127	72.5
2158	72.8
2190	72.8
2221	73
2254	73
2287	73.1
2320	73.1
2354	73.2
2388	73.2
2423	73.2
2458	73.2
2494	73.2
2530	73.1
2567	73.1
2604	73.1
2642	73.1
2680	73.1
2719	73.1
2759	73.1
2799	73.1
2840	73.2
2881	73.2
2923	73.2
2965	73.2
3008	73.3
3052	73.3
3097	73.4
3142	73.4
3187	73.4
3234	73.5
3281	73.5
3328	73.7
3377	73.7
3426	73.9
3476	73.9
3526	74
3578	74.2
3630	74.2
3682	74.4
3736	74.5
3790	74.7
3846	74.8
3901	74.9
3958	75
4016	75.1
4074	75.2
4133	75.2
4194	75.2
4255	75.2
4316	75.1
4379	74.9
4443	74.6
4508	74.4
4573	74
4640	73.7
4707	73.5
4776	72.8
4845	72.4
4916	72
4987	71.5
5060	71.1
5133	70.7
5208	70.5
5284	70
5360	69.8
5438	69.4
5518	69.2
5598	69
5679	68.8
5762	68.6
5846	68.4
5931	68.3
6017	68
6104	67.9
6193	67.8
6283	67.6
6375	67.6
6467	67.6
6561	67.6
6657	67.7
6754	67.9
6852	68.2
6952	68.5
7053	68.9
7155	69.3
7259	69.8
7365	70.2
7472	70.6
7581	70.7
7691	70.6
7803	70.3
7916	69.6
8032	68.9
8148	68
8267	67.6
8387	66.3
8509	65.6
8633	64.9
8758	64.2
8886	63.6
9015	62.9
9146	62.2
9279	61.4
9414	60.5
9551	59.7
9690	58.9
9831	58.4
9974	58.1
10119	57.9
10266	57.8
10416	57.8
10567	57.7
10721	57
10877	56.1
11035	55.8
11196	55.7
11358	55.6
11524	55.5
11691	55.3
11861	55.3
12034	55.6
12209	56
12386	56.6
12567	56.7
12749	57.1
12935	57.1
13123	56.3
13314	56
13507	55.4
13704	54.6
13903	53.8
14105	53.1
14311	52.2
14519	50.8
14730	50.2
14944	49.1
15162	48.3
15382	48
15606	48.4
15833	48.9
16063	49.1
16297	48.4
16534	44.3
16774	43.1
17018	42.5
17266	44.9
17517	48.9
17772	52.4
18030	54.6
18293	54.8
18559	54.1
18829	52.4
19102	50.2
19380	47.4
20000	43.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 1:26 PM
peak	19.0Hz
