9831	61.4
9974	61.7
10119	62.1
10266	62.5
10416	63.1
10567	63.2
10721	63.2
10877	62.6
11035	61.6
11196	60.7
11358	59.9
11524	59.3
11691	58.9
11861	58.6
12034	58.4
12209	58.2
12386	58
12567	57.8
12749	57.6
12935	57.4
13123	57.1
13314	57.2
13507	57.4
13704	56.7
13903	55.4
14105	54.6
14311	54.3
14519	54.2
14730	54.4
14944	54.7
15162	55.1
15382	55.4
15606	55.6
15833	55.9
16063	56.5
16297	56.1
16534	54.5
16774	53.8
17018	52.5
17266	51.5
17517	50.7
17772	50.2
18030	50
18293	50.5
18559	51
18829	52.1
19102	53.4
19380	54.4
20000	54.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:50 PM
peak	26.5Hz
