2458	70.6
2494	70.6
2530	70.7
2567	70.7
2604	70.7
2642	70.8
2680	70.8
2719	70.8
2759	70.8
2799	70.8
2840	70.9
2881	70.9
2923	70.9
2965	70.9
3008	70.9
3052	71
3097	71
3142	71
3187	71
3234	71.1
3281	71.1
3328	71.1
3377	71.1
3426	71.1
3476	71.1
3526	71.1
3578	71.1
3630	71.1
3682	71.1
3736	71.1
3790	71.1
3846	71.1
3901	71
3958	71
4016	71
4074	70.9
4133	70.9
4194	70.8
4255	70.8
4316	70.7
4379	70.6
4443	70.4
4508	70.3
4573	70.2
4640	70.1
4707	70.1
4776	69.9
4845	69.8
4916	69.6
4987	69.5
5060	69.3
5133	69.2
5208	69.1
5284	68.9
5360	68.8
5438	68.5
5518	68.4
5598	68.2
5679	68
5762	67.9
5846	67.7
5931	67.7
6017	67.5
6104	67.5
6193	67.4
6283	67.4
6375	67.5
6467	67.6
6561	67.7
6657	67.9
6754	68.2
6852	68.5
6952	68.9
7053	69.4
7155	70
7259	70.6
7365	71.3
7472	71.9
7581	72.5
7691	72.9
7803	73
7916	72.6
8032	72
8148	71.1
8267	70.6
8387	69
8509	68
8633	67
8758	66.2
8886	65.4
9015	64.7
9146	64.1
9279	63.6
9414	63.2
9551	62.9
9690	62.7
9831	62.5
9974	62.5
10119	62.6
10266	62.7
10416	63
10567	63.1
10721	63.3
10877	63.4
11035	63.4
11196	63.3
11358	63.1
11524	62.8
11691	62.5
11861	62.2
12034	62
12209	61.9
12386	62
12567	62.1
12749	62.5
12935	62.9
13123	63.6
13314	63.9
13507	64.4
13704	64.8
13903	65.2
14105	65.5
14311	65.8
14519	66.2
14730	66.4
14944	66.8
15162	67
15382	67.1
15606	66.6
15833	65.4
16063	63.2
16297	62.6
16534	60.8
16774	60.2
17018	59
17266	57.8
17517	56.7
17772	55.8
18030	55
18293	54.1
18559	53.9
18829	53.7
19102	53.6
19380	53.4
20000	53.1
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:28 AM
peak	19.0Hz
