3526	73.2
3578	73
3630	72.9
3682	72.8
3736	72.7
3790	72.6
3846	72.6
3901	72.5
3958	72.5
4016	72.6
4074	72.6
4133	72.7
4194	72.8
4255	72.9
4316	73.2
4379	73.4
4443	73.7
4508	74
4573	74.4
4640	74.8
4707	75.1
4776	75.8
4845	76.4
4916	77
4987	77.6
5060	78.3
5133	78.8
5208	79
5284	79.3
5360	79.2
5438	78.4
5518	78.2
5598	77.9
5679	77.2
5762	76.4
5846	75.6
5931	75.2
6017	74.1
6104	73.5
6193	72.9
6283	72.3
6375	71.9
6467	71.5
6561	71.4
6657	71.1
6754	70.9
6852	70.9
6952	70.9
7053	71.1
7155	71.4
7259	71.7
7365	72.3
7472	73
7581	73.8
7691	74.9
7803	76.1
7916	77.3
8032	78
8148	77.6
8267	77.2
8387	74.4
8509	72.5
8633	70.7
8758	69.1
8886	67.7
9015	66.4
9146	65.3
9279	64.4
9414	63.5
9551	62.8
9690	62.2
9831	61.7
9974	61.3
10119	61
10266	60.8
10416	60.7
10567	60.8
10721	60.9
10877	61.3
11035	61.7
11196	62.3
11358	63
11524	63.6
11691	64
11861	64
12034	63.5
12209	62.6
12386	61.5
12567	60.2
12749	59.6
12935	59.8
13123	60
13314	59.9
13507	59.5
13704	58.8
13903	58.3
14105	58.1
14311	57.7
14519	56.9
14730	56.7
14944	56.4
15162	56.2
15382	56.1
15606	56.3
15833	56.7
16063	57.7
16297	58.2
16534	60.2
16774	61
17018	62.5
17266	63.6
17517	63.5
17772	62.4
18030	61.1
18293	59.3
18559	58.9
18829	58.3
19102	57.6
19380	56.5
20000	54.1
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/8/21, 3:32 PM
peak	23.4Hz
