1841	67.1
1868	67.1
1895	67.1
1923	67.1
1951	67.1
1979	67.2
2008	67.2
2037	67.2
2067	67.2
2097	67.3
2127	67.3
2158	67.4
2190	67.4
2221	67.5
2254	67.6
2287	67.6
2320	67.8
2354	67.8
2388	67.9
2423	68
2458	68.1
2494	68.1
2530	68.3
2567	68.4
2604	68.4
2642	68.5
2680	68.6
2719	68.7
2759	68.7
2799	68.8
2840	68.9
2881	68.9
2923	69
2965	69
3008	69.1
3052	69.1
3097	69.2
3142	69.2
3187	69.2
3234	69.3
3281	69.3
3328	69.4
3377	69.4
3426	69.5
3476	69.6
3526	69.7
3578	69.9
3630	70
3682	70.3
3736	70.4
3790	70.9
3846	71
3901	71.6
3958	72
4016	72.4
4074	72.9
4133	73.2
4194	73.8
4255	74.1
4316	74.6
4379	74.8
4443	74.8
4508	74.7
4573	74.5
4640	74.2
4707	74
4776	73.5
4845	73.2
4916	72.9
4987	72.7
5060	72.6
5133	72.5
5208	72.5
5284	72.6
5360	72.6
5438	72.7
5518	72.8
5598	72.8
5679	72.8
5762	72.8
5846	72.8
5931	72.7
6017	72.7
6104	72.6
6193	72.5
6283	72.5
6375	72.5
6467	72.4
6561	72.4
6657	72.5
6754	72.5
6852	72.6
6952	72.7
7053	72.8
7155	72.7
7259	72.6
7365	72.3
7472	71.9
7581	71.5
7691	70.9
7803	70.4
7916	69.7
8032	69
8148	68.3
8267	67.9
8387	66.8
8509	66.1
8633	65.4
8758	64.7
8886	64
9015	63.3
9146	62.8
9279	62.3
9414	61.9
9551	61.5
9690	61.2
9831	61.1
9974	61.1
10119	61.2
10266	61.5
10416	61.9
10567	62
10721	62.2
10877	62.1
11035	61.5
11196	60.6
11358	59.5
11524	58.3
11691	57.1
11861	56
12034	55.1
12209	54.4
12386	53.8
12567	53.4
12749	53.2
12935	53.1
13123	53.1
13314	53.2
13507	53.3
13704	53.3
13903	53.3
14105	53.2
14311	53.1
14519	52.9
14730	52.9
14944	52.9
15162	53
15382	53.2
15606	53.6
15833	54
16063	54.8
16297	55.1
16534	55.9
16774	56.2
17018	56.7
17266	56.9
17517	56.8
17772	56.6
18030	56.5
18293	56.4
18559	56.5
18829	56.7
19102	56.6
19380	55.4
20000	52.3
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:45 PM
peak	26.4Hz
