145	68.8
147	68.8
149	68.8
151	68.7
154	68.7
156	68.6
158	68.5
160	68.5
163	68.4
165	68.4
168	68.4
170	68.3
172	68.3
175	68.2
177	68.2
180	68.1
183	68
185	68
188	67.9
191	67.9
194	67.9
196	67.8
199	67.8
202	67.7
205	67.7
208	67.6
211	67.6
214	67.5
217	67.5
220	67.5
224	67.4
227	67.3
230	67.2
234	67.1
237	67.1
240	67.1
244	67.1
247	67
251	67
255	66.9
258	66.9
262	66.8
266	66.8
270	66.8
274	66.7
278	66.6
282	66.6
286	66.6
290	66.6
294	66.5
298	66.5
303	66.4
307	66.3
312	66.3
316	66.2
321	66.2
325	66.2
330	66.1
335	66.1
340	66
345	66
350	66
355	66
360	65.9
365	65.9
371	65.9
376	65.8
382	65.8
387	65.7
393	65.7
398	65.7
404	65.6
410	65.6
416	65.6
422	65.6
428	65.5
434	65.5
441	65.5
447	65.4
454	65.4
460	65.4
467	65.4
474	65.3
481	65.3
488	65.3
495	65.3
502	65.2
509	65.2
517	65.2
524	65.2
532	65.2
540	65.1
547	65.1
555	65.1
563	65
572	65
580	64.9
588	64.9
597	64.7
606	64.7
614	65.2
623	65.3
632	65.3
642	65.2
651	65.1
660	65.1
670	65
680	65
690	65
700	65
710	64.9
720	64.9
731	64.9
741	64.9
752	64.9
763	64.9
774	64.9
785	64.9
797	65
808	65
820	65
832	65
844	65
856	65
869	65
882	65.1
894	65.1
907	65.1
921	65.2
934	65.3
948	65.4
961	65.4
975	65.5
990	65.6
1004	65.7
1019	65.8
1033	65.9
1048	66.1
1064	66.1
1079	66.4
1095	66.5
1111	66.8
1127	66.8
1143	66.9
1160	67.2
1177	67.3
1194	67.7
1211	67.8
1229	68.1
1247	68.2
1265	68.3
1283	68.5
1302	68.6
1321	69
1340	69.1
1360	69.3
1379	69.4
1399	69.6
1420	69.7
1440	69.8
1461	70
1483	70.1
1504	70.3
1526	70.4
1548	70.5
1571	70.6
1594	70.7
1617	70.9
1640	70.9
1664	71.2
1688	71.2
1713	71.4
1738	71.5
1763	71.7
1789	71.8
1815	71.9
1841	72.2
1868	72.2
1895	72.5
1923	72.5
1951	72.8
1979	72.8
2008	73.1
2037	73.3
2067	73.3
2097	73.6
2127	73.7
2158	73.9
2190	74
2221	74.2
2254	74.3
2287	74.4
2320	74.7
2354	74.8
2388	75
2423	75.1
2458	75.3
2494	75.3
2530	75.4
2567	75.5
2604	75.6
2642	75.6
2680	75.7
2719	75.7
2759	75.7
2799	75.6
2840	75.6
2881	75.5
2923	75.5
2965	75.4
3008	75.2
3052	75.2
3097	75
3142	74.8
3187	74.7
3234	74.5
3281	74.4
3328	74.2
3377	74.1
3426	73.9
3476	73.8
3526	73.5
3578	73.4
3630	73.3
3682	73.1
3736	73
3790	72.8
3846	72.7
3901	72.5
3958	72.4
4016	72.3
4074	72.2
4133	72.1
4194	72
4255	72
4316	71.9
4379	71.8
4443	71.8
4508	71.8
4573	71.7
4640	71.7
4707	71.7
4776	71.7
4845	71.7
4916	71.7
4987	71.7
5060	71.8
5133	71.8
5208	71.8
5284	71.8
5360	71.8
5438	71.8
5518	71.7
5598	71.7
5679	71.7
5762	71.7
5846	71.7
5931	71.7
6017	71.5
6104	71.4
6193	71.3
6283	71.2
6375	71
6467	70.9
6561	70.8
6657	70.6
6754	70.5
6852	70.4
6952	70.3
7053	70.3
7155	70.2
7259	70.2
7365	70.2
7472	70.3
7581	70.4
7691	70.6
7803	70.8
7916	70.9
8032	70.9
8148	70.9
8267	70.8
8387	70.3
8509	69.6
8633	68.6
8758	67.5
8886	66.2
9015	64.9
9146	63.6
9279	62.4
9414	61.2
9551	60
9690	59
9831	57.9
9974	57
10119	56.1
10266	55.2
10416	54
10567	53.6
10721	53
10877	52.5
11035	52.2
11196	52.4
11358	53.1
11524	53.9
11691	54.8
11861	55.5
12034	56
12209	56.4
12386	56.8
12567	57.2
12749	57.7
12935	58.2
13123	59
13314	59.2
13507	59.5
13704	59.8
13903	60
14105	60.3
14311	60.5
14519	61.1
14730	61.3
14944	61.7
15162	62.1
15382	62.4
15606	62.6
15833	62.5
16063	62
16297	61.7
16534	60.8
16774	60.5
17018	59.8
17266	59.3
17517	58.7
17772	58.1
18030	57.5
18293	56.2
18559	55.6
18829	53.9
19102	51.7
19380	49.1
20000	46
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 1:43 PM
peak	19.0Hz
