1399	68.6
1420	68.6
1440	68.7
1461	69
1483	69
1504	69.3
1526	69.3
1548	69.6
1571	69.6
1594	69.7
1617	70
1640	70.1
1664	70.4
1688	70.5
1713	70.8
1738	70.9
1763	71.3
1789	71.4
1815	71.5
1841	72
1868	72.1
1895	72.4
1923	72.5
1951	72.8
1979	72.9
2008	73.1
2037	73.2
2067	73.3
2097	73.4
2127	73.4
2158	73.5
2190	73.4
2221	73.4
2254	73.4
2287	73.4
2320	73.3
2354	73.3
2388	73.2
2423	73.1
2458	73.1
2494	73
2530	72.9
2567	72.9
2604	72.9
2642	72.9
2680	72.9
2719	72.8
2759	72.8
2799	72.8
2840	72.8
2881	72.8
2923	72.8
2965	72.8
3008	72.8
3052	72.8
3097	72.9
3142	72.9
3187	72.9
3234	72.9
3281	72.9
3328	73
3377	73
3426	73.1
3476	73.1
3526	73.3
3578	73.3
3630	73.4
3682	73.5
3736	73.6
3790	73.7
3846	73.7
3901	73.9
3958	74
4016	74.1
4074	74.1
4133	74.2
4194	74.3
4255	74.3
4316	74.3
4379	74.4
4443	74.4
4508	74.4
4573	74.4
4640	74.3
4707	74.3
4776	74.2
4845	74.2
4916	74.1
4987	73.9
5060	73.8
5133	73.6
5208	73.5
5284	73.2
5360	73
5438	72.6
5518	72.3
5598	72
5679	71.7
5762	71.5
5846	71.2
5931	71.1
6017	70.8
6104	70.6
6193	70.4
6283	70.3
6375	70.3
6467	70.4
6561	70.4
6657	70.7
6754	70.9
6852	71.2
6952	71.6
7053	72
7155	72.6
7259	73.3
7365	74.1
7472	75
7581	76
7691	76.8
7803	77.1
7916	76.4
8032	75.1
8148	73.4
8267	72.5
8387	70.2
8509	68.9
8633	67.8
8758	66.8
8886	66
9015	65.3
9146	64.7
9279	64.2
9414	63.8
9551	63.5
9690	63.1
9831	62.7
9974	62.2
10119	61.8
10266	61.2
10416	60
10567	59.5
10721	58.6
10877	57.6
11035	56.7
11196	56
11358	55.3
11524	54.8
11691	54.5
11861	54.2
12034	54.2
12209	54.3
12386	54.6
12567	55
12749	55.5
12935	56.1
13123	57.1
13314	57.5
13507	58.3
13704	59.2
13903	60.2
14105	61.4
14311	62.6
14519	64.2
14730	64.3
14944	64.4
15162	63.9
15382	63
15606	61.6
15833	59.4
16063	55.4
16297	54
16534	49.8
16774	48.4
17018	45.9
17266	43.9
17517	41.8
17772	39.5
18030	37.5
18293	36.9
18559	38.2
18829	41.5
19102	44.1
19380	44.3
20000	39.8
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:52 PM
peak	20.5Hz
