606	66.7
614	66.6
623	66.6
632	66.6
642	66.5
651	66.5
660	66.4
670	66.4
680	66.3
690	66.3
700	66.2
710	66.2
720	66.2
731	66.1
741	66.1
752	66
763	66
774	65.9
785	65.9
797	65.9
808	65.9
820	65.9
832	66
844	65.9
856	65.9
869	65.9
882	65.8
894	65.9
907	65.9
921	66
934	66
948	66.1
961	66.1
975	66.2
990	66.3
1004	66.3
1019	66.4
1033	66.5
1048	66.7
1064	66.7
1079	67
1095	67.1
1111	67.4
1127	67.5
1143	67.5
1160	67.8
1177	67.9
1194	68.2
1211	68.3
1229	68.6
1247	68.7
1265	68.8
1283	69.1
1302	69.1
1321	69.5
1340	69.5
1360	69.7
1379	69.8
1399	70
1420	70.1
1440	70.1
1461	70.3
1483	70.4
1504	70.5
1526	70.6
1548	70.6
1571	70.7
1594	70.7
1617	70.9
1640	70.9
1664	71.1
1688	71.1
1713	71.2
1738	71.3
1763	71.4
1789	71.5
1815	71.5
1841	71.6
1868	71.7
1895	71.8
1923	71.8
1951	72
1979	72.1
2008	72.4
2037	72.5
2067	72.6
2097	73
2127	73.2
2158	73.6
2190	73.7
2221	74.2
2254	74.3
2287	74.4
2320	74.8
2354	74.9
2388	75
2423	75
2458	74.9
2494	74.8
2530	74.5
2567	74.3
2604	74.2
2642	73.9
2680	73.8
2719	73.4
2759	73.3
2799	73
2840	72.8
2881	72.8
2923	72.6
2965	72.5
3008	72.4
3052	72.4
3097	72.4
3142	72.4
3187	72.4
3234	72.5
3281	72.5
3328	72.7
3377	72.7
3426	73
3476	73
3526	73.2
3578	73.3
3630	73.3
3682	73.2
3736	73.2
3790	72.9
3846	72.7
3901	72.4
3958	72.2
4016	72.1
4074	72
4133	72.1
4194	72.3
4255	72.4
4316	72.9
4379	73.2
4443	73.6
4508	74.1
4573	74.6
4640	75
4707	75.2
4776	75.6
4845	75.8
4916	75.8
4987	75.7
5060	75.4
5133	75
5208	74.8
5284	74
5360	73.7
5438	72.9
5518	72.3
5598	71.8
5679	71.4
5762	71
5846	70.6
5931	70.5
6017	70.1
6104	70
6193	69.9
6283	69.9
6375	70
6467	70.1
6561	70.3
6657	70.7
6754	71.2
6852	71.6
6952	71.8
7053	71.3
7155	71.3
7259	72.2
7365	72.5
7472	72
7581	71.1
7691	70
7803	68.9
7916	68
8032	67.4
8148	67.3
8267	67.4
8387	68.3
8509	68.7
8633	68.7
8758	68.4
8886	68
9015	67.5
9146	67.3
9279	67.2
9414	67.3
9551	67.7
9690	68.2
9831	68.5
9974	68.3
10119	67.4
10266	65.9
10416	62.9
10567	62
10721	60.2
10877	58.6
11035	57.1
11196	56
11358	55
11524	54.2
11691	53.7
11861	53.4
12034	53.3
12209	53.3
12386	53.6
12567	53.9
12749	54.4
12935	54.8
13123	55.7
13314	56
13507	56.7
13704	57.5
13903	58.4
14105	59.6
14311	60.9
14519	62.8
14730	63.3
14944	64
15162	64.3
15382	63.9
15606	62.2
15833	58.6
16063	51.2
16297	48.6
16534	41.4
16774	39.4
17018	36
17266	33.5
17517	31.7
17772	30.1
18030	28.4
18293	26.1
18559	25.7
18829	25.1
19102	25
19380	24.4
20000	22.4
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/12/19, 1:46 PM
peak	23.4Hz
