1111	64.3
1127	64.4
1143	64.5
1160	64.8
1177	64.9
1194	65.3
1211	65.4
1229	65.7
1247	65.8
1265	66
1283	66.3
1302	66.4
1321	66.7
1340	66.8
1360	67.1
1379	67.1
1399	67.4
1420	67.5
1440	67.6
1461	67.9
1483	68
1504	68.2
1526	68.2
1548	68.4
1571	68.5
1594	68.6
1617	68.8
1640	68.8
1664	69.1
1688	69.2
1713	69.4
1738	69.4
1763	69.7
1789	69.7
1815	69.8
1841	70.1
1868	70.2
1895	70.4
1923	70.5
1951	70.8
1979	70.9
2008	71.2
2037	71.5
2067	71.6
2097	71.9
2127	72.1
2158	72.4
2190	72.6
2221	72.9
2254	73.1
2287	73.2
2320	73.6
2354	73.7
2388	73.9
2423	74
2458	74.1
2494	74.2
2530	74.2
2567	74.2
2604	74.2
2642	74.1
2680	74.1
2719	73.9
2759	73.9
2799	73.7
2840	73.6
2881	73.5
2923	73.4
2965	73.3
3008	73.2
3052	73.2
3097	73.1
3142	73.1
3187	73
3234	73
3281	73
3328	73
3377	73
3426	73
3476	73
3526	73.1
3578	73.1
3630	73.1
3682	73.1
3736	73.1
3790	73.2
3846	73.1
3901	73.1
3958	73.1
4016	73.1
4074	73
4133	73
4194	73
4255	73
4316	73.1
4379	73.2
4443	73.3
4508	73.4
4573	73.6
4640	73.7
4707	73.8
4776	74.2
4845	74.4
4916	74.7
4987	75
5060	75.2
5133	75.4
5208	75.5
5284	75.7
5360	75.8
5438	75.8
5518	75.8
5598	75.7
5679	75.5
5762	75.3
5846	75
5931	74.9
6017	74.6
6104	74.4
6193	74.5
6283	74.8
6375	74.8
6467	74.5
6561	74.2
6657	73
6754	72.5
6852	72.2
6952	72
7053	71.9
7155	72
7259	72.2
7365	72.5
7472	72.9
7581	73.4
7691	74
7803	74.6
7916	74.9
8032	74.7
8148	74
8267	73.5
8387	71.4
8509	69.9
8633	68.4
8758	67.1
8886	65.8
9015	64.7
9146	63.7
9279	62.9
9414	62.1
9551	61.5
9690	61
9831	60.8
9974	60.7
10119	61.1
10266	61.8
10416	63.7
10567	64.3
10721	65
10877	65
11035	64.2
11196	62.8
11358	61.3
11524	59.8
11691	58.5
11861	57
12034	55
12209	53.5
12386	52.6
12567	51.9
12749	51.5
12935	51.2
13123	51
13314	51.1
13507	51.2
13704	51.4
13903	51.7
14105	52.4
14311	52
14519	49.3
14730	49
14944	48.2
15162	48.3
15382	49.4
15606	50.7
15833	52.5
16063	55.9
16297	56.7
16534	56
16774	54.5
17018	51.8
17266	49.8
17517	48.6
17772	47.9
18030	47.6
18293	47.3
18559	47.1
18829	46.7
19102	45.6
19380	44.2
20000	41.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:42 PM
peak	19.0Hz
