













10266	52.3817
10416	51.743
10567	51.4827
10721	51.1999
10877	50.9059
11035	50.7041
11196	50.6025
11358	50.6122
11524	50.804
11691	51.0951
11861	51.4146
12034	51.9039
12209	52.4984
12386	53.1016
12567	53.6998
12749	54.2976
12935	54.9227
13123	55.6598
13314	56.1297
13507	56.8012
13704	57.6111
13903	58.6122
14105	59.791
14311	61.2005
14519	63.1462
14730	63.7375
14944	63.828
15162	62.9754
15382	61.4958
15606	59.9225
15833	58.5817
16063	57.4811
16297	57.2803
16534	57.3224
16774	57.7272
17018	58.5012
17266	59.1649
17517	59.0156
17772	57.601
18030	55.361
18293	52.328
18559	50.9823
18829	49.2274
19102	47.5168
19380	46.1678
20000	45.1361
