183	67
185	67
188	66.9
191	66.9
194	66.8
196	66.8
199	66.8
202	66.7
205	66.6
208	66.6
211	66.6
214	66.5
217	66.5
220	66.4
224	66.4
227	66.4
230	66.4
234	66.3
237	66.2
240	66.2
244	66.1
247	66.1
251	66.1
255	66.1
258	66.1
262	66
266	66
270	65.9
274	65.9
278	65.9
282	65.9
286	65.8
290	65.8
294	65.8
298	65.7
303	65.7
307	65.7
312	65.7
316	65.6
321	65.6
325	65.5
330	65.5
335	65.5
340	65.5
345	65.5
350	65.4
355	65.4
360	65.4
365	65.4
371	65.4
376	65.4
382	65.3
387	65.3
393	65.3
398	65.3
404	65.3
410	65.3
416	65.2
422	65.2
428	65.2
434	65.2
441	65.2
447	65.1
454	65.1
460	65.1
467	65.1
474	65.1
481	65.1
488	65
495	65.1
502	65.1
509	65
517	65
524	65
532	65
540	65
547	65
555	65
563	65
572	65
580	65
588	65
597	65
606	65
614	65
623	65
632	65
642	65
651	65
660	65
670	65
680	65.1
690	65
700	65.1
710	65.1
720	65.1
731	65.1
741	65.1
752	65.2
763	65.2
774	65.2
785	65.2
797	65.2
808	65.2
820	65.2
832	65.3
844	65.3
856	65.4
869	65.4
882	65.5
894	65.5
907	65.6
921	65.7
934	65.7
948	65.8
961	65.8
975	65.9
990	66
1004	66
1019	66.1
1033	66.2
1048	66.3
1064	66.4
1079	66.9
1095	67.1
1111	67.3
1127	67.4
1143	67.5
1160	67.8
1177	67.9
1194	68.3
1211	68.4
1229	68.7
1247	68.8
1265	68.9
1283	69.2
1302	69.3
1321	69.7
1340	69.7
1360	70
1379	70.1
1399	70.3
1420	70.4
1440	70.5
1461	70.8
1483	70.9
1504	71.1
1526	71.2
1548	71.4
1571	71.5
1594	71.6
1617	71.8
1640	71.9
1664	72.2
1688	72.3
1713	72.5
1738	72.6
1763	72.8
1789	72.9
1815	73
1841	73.3
1868	73.3
1895	73.5
1923	73.6
1951	73.8
1979	73.9
2008	74.1
2037	74.2
2067	74.3
2097	74.4
2127	74.5
2158	74.6
2190	74.6
2221	74.8
2254	74.8
2287	74.8
2320	74.9
2354	74.9
2388	74.8
2423	74.8
2458	74.8
2494	74.8
2530	74.7
2567	74.6
2604	74.5
2642	74.4
2680	74.4
2719	74.2
2759	74.1
2799	73.9
2840	73.8
2881	73.7
2923	73.5
2965	73.4
3008	73.2
3052	73.1
3097	72.9
3142	72.8
3187	72.7
3234	72.6
3281	72.5
3328	72.3
3377	72.3
3426	72.1
3476	72.1
3526	71.9
3578	71.8
3630	71.8
3682	71.7
3736	71.7
3790	71.6
3846	71.6
3901	71.5
3958	71.5
4016	71.4
4074	71.4
4133	71.4
4194	71.4
4255	71.4
4316	71.3
4379	71.3
4443	71.3
4508	71.2
4573	71.2
4640	71.1
4707	71.1
4776	70.9
4845	70.8
4916	70.7
4987	70.5
5060	70.3
5133	70.1
5208	70
5284	69.6
5360	69.5
5438	69.1
5518	68.8
5598	68.5
5679	68.2
5762	67.9
5846	67.6
5931	67.4
6017	67.1
6104	67
6193	66.8
6283	66.7
6375	66.5
6467	66.3
6561	66.2
6657	66.1
6754	66
6852	65.9
6952	65.9
7053	66
7155	66.1
7259	66.2
7365	66.5
7472	66.8
7581	67.2
7691	67.6
7803	68
7916	68.3
8032	68.4
8148	68.3
8267	68.1
8387	66.9
8509	65.9
8633	64.9
8758	64
8886	63.3
9015	62.8
9146	62.5
9279	62.3
9414	62
9551	61.6
9690	61.1
9831	60.6
9974	59.9
10119	59.4
10266	58.9
10416	58.2
10567	58.1
10721	57.8
10877	57.7
11035	57.6
11196	57.8
11358	58
11524	58.5
11691	59.1
11861	59.9
12034	60.9
12209	61.9
12386	62.8
12567	63.3
12749	63.3
12935	62.9
13123	62.1
13314	61.8
13507	61.3
13704	60.8
13903	60.2
14105	59.5
14311	58.8
14519	57.6
14730	57.2
14944	56.5
15162	55.8
15382	55.2
15606	54.8
15833	54.4
16063	54.1
16297	54.1
16534	54
16774	54
17018	54
17266	54
17517	53.9
17772	53.7
18030	53.2
18293	51.9
18559	51.3
18829	50
19102	48.5
19380	46.7
20000	44.4
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:38 PM
peak	22.0Hz
