1440	70.1
1461	70.4
1483	70.4
1504	70.6
1526	70.7
1548	70.8
1571	70.9
1594	70.9
1617	71.1
1640	71.1
1664	71.3
1688	71.3
1713	71.4
1738	71.5
1763	71.6
1789	71.6
1815	71.7
1841	71.9
1868	71.9
1895	72
1923	72.1
1951	72.2
1979	72.2
2008	72.4
2037	72.5
2067	72.5
2097	72.7
2127	72.7
2158	72.9
2190	72.9
2221	73.1
2254	73.1
2287	73.2
2320	73.4
2354	73.4
2388	73.6
2423	73.7
2458	73.8
2494	73.8
2530	74
2567	74.1
2604	74.2
2642	74.3
2680	74.3
2719	74.4
2759	74.5
2799	74.6
2840	74.6
2881	74.7
2923	74.8
2965	74.8
3008	74.8
3052	74.8
3097	74.9
3142	74.9
3187	74.9
3234	74.9
3281	74.8
3328	74.8
3377	74.8
3426	74.8
3476	74.7
3526	74.7
3578	74.6
3630	74.6
3682	74.4
3736	74.4
3790	74.3
3846	74.2
3901	74.1
3958	74
4016	73.8
4074	73.7
4133	73.7
4194	73.5
4255	73.4
4316	73.2
4379	73
4443	72.9
4508	72.7
4573	72.5
4640	72.3
4707	72.2
4776	71.9
4845	71.7
4916	71.5
4987	71.3
5060	71
5133	70.8
5208	70.7
5284	70.3
5360	70.2
5438	69.9
5518	69.7
5598	69.5
5679	69.3
5762	69.1
5846	68.9
5931	68.8
6017	68.6
6104	68.5
6193	68.4
6283	68.3
6375	68.3
6467	68.3
6561	68.3
6657	68.3
6754	68.4
6852	68.5
6952	68.7
7053	68.9
7155	69.1
7259	69.4
7365	69.7
7472	70
7581	70.4
7691	70.8
7803	71.2
7916	71.5
8032	71.6
8148	71.5
8267	71.4
8387	70
8509	68.7
8633	67.3
8758	66
8886	64.7
9015	63.6
9146	62.6
9279	61.7
9414	60.9
9551	60.3
9690	59.7
9831	59.2
9974	58.8
10119	58.5
10266	58.3
10416	58.1
10567	58.1
10721	58.1
10877	58.2
11035	58.2
11196	58.3
11358	58.2
11524	58
11691	57.9
11861	57.8
12034	58.1
12209	58.7
12386	59.8
12567	61
12749	62.2
12935	63.2
13123	64.3
13314	64.5
13507	64.8
13704	64.8
13903	64.5
14105	63.9
14311	62.9
14519	61
14730	60.4
14944	59.1
15162	57.8
15382	56.7
15606	55.8
15833	55
16063	54.2
16297	54.1
16534	53.9
16774	54
17018	54.3
17266	54.7
17517	55.4
17772	56.1
18030	57
18293	58.1
18559	58.3
18829	58.4
19102	57.6
19380	55.8
20000	52.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:35 PM
peak	20.5Hz
