325	62.1
330	62.1
335	62
340	62.1
345	62.1
350	62.2
355	62.2
360	62.2
365	62.2
371	62.3
376	62.4
382	62.5
387	62.5
393	62.5
398	62.5
404	62.7
410	62.7
416	62.7
422	62.8
428	62.8
434	62.9
441	62.9
447	62.9
454	63
460	62.9
467	62.9
474	63.1
481	63.1
488	63.2
495	63.1
502	63.1
509	63.1
517	63.2
524	63.3
532	63.2
540	63.3
547	63.3
555	63.3
563	63.3
572	63.3
580	63.4
588	63.4
597	63.4
606	63.4
614	63.4
623	63.4
632	63.4
642	63.4
651	63.4
660	63.4
670	63.4
680	63.5
690	63.5
700	63.5
710	63.5
720	63.4
731	63.5
741	63.4
752	63.4
763	63.4
774	63.5
785	63.5
797	63.5
808	63.6
820	63.5
832	63.5
844	63.5
856	63.6
869	63.6
882	63.7
894	63.7
907	63.7
921	63.7
934	63.8
948	63.9
961	63.9
975	64
990	64.1
1004	64.1
1019	64.3
1033	64.3
1048	64.5
1064	64.6
1079	64.8
1095	64.9
1111	65.1
1127	65.2
1143	65.3
1160	65.5
1177	65.6
1194	65.9
1211	66
1229	66.3
1247	66.4
1265	66.4
1283	66.7
1302	66.7
1321	67
1340	67.1
1360	67.3
1379	67.3
1399	67.5
1420	67.6
1440	67.6
1461	67.9
1483	67.9
1504	68.1
1526	68.1
1548	68.3
1571	68.4
1594	68.4
1617	68.6
1640	68.7
1664	68.9
1688	69
1713	69.1
1738	69.2
1763	69.4
1789	69.4
1815	69.5
1841	69.8
1868	69.8
1895	70
1923	70.1
1951	70.3
1979	70.4
2008	70.6
2037	70.8
2067	70.8
2097	71.1
2127	71.1
2158	71.4
2190	71.5
2221	71.7
2254	71.7
2287	71.8
2320	72.1
2354	72.2
2388	72.4
2423	72.5
2458	72.7
2494	72.8
2530	73
2567	73.1
2604	73.2
2642	73.2
2680	73.2
2719	73.2
2759	73.1
2799	72.9
2840	72.8
2881	72.7
2923	72.4
2965	72.3
3008	72
3052	71.9
3097	71.6
3142	71.4
3187	71.2
3234	71
3281	71
3328	70.7
3377	70.6
3426	70.3
3476	70.2
3526	70
3578	69.9
3630	69.9
3682	70
3736	70
3790	70.2
3846	70.3
3901	70.4
3958	70.4
4016	70.4
4074	70.3
4133	70.3
4194	70.3
4255	70.3
4316	70.2
4379	70.2
4443	70.2
4508	70.2
4573	70.2
4640	70.2
4707	70.2
4776	70.1
4845	70.1
4916	70
4987	69.8
5060	69.5
5133	69.1
5208	68.9
5284	68.5
5360	68.5
5438	68.3
5518	68.3
5598	68.2
5679	68
5762	67.9
5846	67.7
5931	67.6
6017	67.4
6104	67.3
6193	67.2
6283	67.1
6375	67
6467	67
6561	66.9
6657	66.9
6754	67.1
6852	67.3
6952	67.5
7053	67.4
7155	67
7259	66.9
7365	67.5
7472	68.5
7581	69.7
7691	70.6
7803	71.3
7916	72
8032	72.3
8148	72.1
8267	71.9
8387	70.5
8509	69.3
8633	68.2
8758	67.4
8886	66.9
9015	66.3
9146	65.4
9279	64.5
9414	64
9551	63.8
9690	63.9
9831	64
9974	64.3
10119	64.5
10266	64.7
10416	65.1
10567	65.3
10721	65.8
10877	66.3
11035	66.8
11196	67.2
11358	67.2
11524	67
11691	67
11861	67.3
12034	67.6
12209	68
12386	68.6
12567	69
12749	69.3
12935	69.6
13123	70.1
13314	70.2
13507	69.9
13704	69.5
13903	69.2
14105	68.8
14311	67.7
14519	66.2
14730	66.3
14944	66.5
15162	66.2
15382	65.2
15606	63.2
15833	61
16063	62.7
16297	64.2
16534	67.4
16774	67.9
17018	69
17266	70
17517	70.8
17772	71.4
18030	71.4
18293	71.5
18559	71.9
18829	72.5
19102	72.3
19380	70.8
20000	67.9
overall dB	92.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	2/10/23, 5:33 PM
peak	26.4Hz
