220	68.7
224	68.7
227	68.7
230	68.7
234	68.6
237	68.5
240	68.4
244	68.4
247	68.4
251	68.3
255	68.3
258	68.3
262	68.2
266	68.2
270	68.2
274	68.1
278	68.1
282	68.1
286	68.1
290	68
294	68
298	68
303	68
307	68
312	67.9
316	67.8
321	67.8
325	67.8
330	67.7
335	67.7
340	67.7
345	67.6
350	67.7
355	67.7
360	67.6
365	67.5
371	67.5
376	67.5
382	67.5
387	67.5
393	67.5
398	67.5
404	67.5
410	67.4
416	67.3
422	67.3
428	67.3
434	67.3
441	67.3
447	67.3
454	67.2
460	67.2
467	67.2
474	67.2
481	67.2
488	67.1
495	67.1
502	67.1
509	67.1
517	67.1
524	67.1
532	67.1
540	67
547	67.1
555	67.1
563	67.1
572	67
580	67
588	67
597	67
606	67
614	66.9
623	66.9
632	66.9
642	66.9
651	66.9
660	66.9
670	66.9
680	66.9
690	66.9
700	66.9
710	66.9
720	66.9
731	66.9
741	66.9
752	66.9
763	66.9
774	66.9
785	66.9
797	66.9
808	66.9
820	66.9
832	67
844	67
856	67
869	67
882	67.1
894	67.1
907	67.1
921	67.2
934	67.3
948	67.4
961	67.5
975	67.6
990	67.7
1004	67.7
1019	67.8
1033	67.9
1048	68.1
1064	68.2
1079	68.5
1095	68.6
1111	68.9
1127	69
1143	69.1
1160	69.4
1177	69.5
1194	69.9
1211	70
1229	70.3
1247	70.4
1265	70.5
1283	70.8
1302	70.9
1321	71.2
1340	71.3
1360	71.6
1379	71.6
1399	71.9
1420	72
1440	72
1461	72.3
1483	72.4
1504	72.6
1526	72.7
1548	72.8
1571	72.9
1594	73
1617	73.2
1640	73.2
1664	73.5
1688	73.6
1713	73.8
1738	73.9
1763	74
1789	74.1
1815	74.1
1841	74.4
1868	74.5
1895	74.6
1923	74.6
1951	74.8
1979	74.8
2008	74.9
2037	74.9
2067	74.9
2097	75
2127	75
2158	74.9
2190	74.9
2221	74.8
2254	74.7
2287	74.7
2320	74.5
2354	74.5
2388	74.3
2423	74.2
2458	74.1
2494	74.1
2530	74
2567	74
2604	74
2642	74
2680	74.1
2719	74.1
2759	74.1
2799	74.1
2840	74.1
2881	74
2923	73.9
2965	73.8
3008	73.5
3052	73.4
3097	73.1
3142	72.9
3187	72.7
3234	72.5
3281	72.4
3328	72.1
3377	72
3426	71.8
3476	71.8
3526	71.7
3578	71.7
3630	71.7
3682	71.7
3736	71.8
3790	72
3846	72.1
3901	72.3
3958	72.6
4016	72.8
4074	73.1
4133	73.2
4194	73.5
4255	73.6
4316	73.6
4379	73.5
4443	73.2
4508	72.7
4573	72.1
4640	71.5
4707	71.1
4776	70
4845	69.4
4916	68.8
4987	68.3
5060	68.1
5133	67.9
5208	67.9
5284	68.2
5360	68.4
5438	68.8
5518	69
5598	69
5679	68.7
5762	68.3
5846	67.9
5931	67.6
6017	67
6104	66.6
6193	66.2
6283	65.9
6375	65.7
6467	65.5
6561	65.4
6657	65.3
6754	65.3
6852	65.5
6952	65.7
7053	66
7155	66.4
7259	67
7365	67.7
7472	68.5
7581	69.5
7691	70.6
7803	71.7
7916	72.8
8032	73.4
8148	73.2
8267	72.9
8387	70.9
8509	69.4
8633	68
8758	66.8
8886	65.9
9015	65.1
9146	64.5
9279	64.2
9414	64.2
9551	64.5
9690	65
9831	65.5
9974	65.4
10119	64.9
10266	64.2
10416	63.1
10567	62.8
10721	62.3
10877	61.9
11035	61.4
11196	60.9
11358	60.4
11524	59.7
11691	58.9
11861	58.1
12034	57.5
12209	57.2
12386	56.8
12567	56
12749	55.4
12935	55.2
13123	55.3
13314	55.3
13507	55.5
13704	55.6
13903	55.6
14105	55.7
14311	55.8
14519	56.1
14730	56.3
14944	56.8
15162	57.6
15382	58.7
15606	59.9
15833	61.2
16063	62.6
16297	62.7
16534	62.7
16774	62.6
17018	62.3
17266	62.3
17517	62.4
17772	62.6
18030	62.6
18293	62.1
18559	61.4
18829	59.6
19102	57.5
19380	55.3
20000	52.4
overall dB	95.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 3:43 PM
peak	19.0Hz
