1789	72.9
1815	72.9
1841	73.2
1868	73.2
1895	73.4
1923	73.4
1951	73.6
1979	73.7
2008	73.9
2037	74
2067	74.1
2097	74.2
2127	74.3
2158	74.3
2190	74.3
2221	74.3
2254	74.3
2287	74.4
2320	74.3
2354	74.3
2388	74.3
2423	74.2
2458	74.1
2494	74
2530	73.8
2567	73.6
2604	73.4
2642	72.9
2680	72.6
2719	72.1
2759	71.9
2799	71.9
2840	71.9
2881	72
2923	72
2965	72
3008	72
3052	71.9
3097	71.9
3142	71.8
3187	71.8
3234	71.6
3281	71.6
3328	71.3
3377	71.2
3426	70.9
3476	70.8
3526	70.6
3578	70.6
3630	70.5
3682	70.2
3736	70.1
3790	69.8
3846	69.7
3901	69.5
3958	69.5
4016	69.4
4074	69.4
4133	69.4
4194	69.5
4255	69.6
4316	69.7
4379	69.8
4443	69.9
4508	70
4573	70.1
4640	70.2
4707	70.2
4776	70.1
4845	69.9
4916	69.5
4987	68.9
5060	68.5
5133	68.7
5208	69
5284	69.8
5360	70
5438	70.4
5518	70.6
5598	70.7
5679	70.7
5762	70.7
5846	70.6
5931	70.6
6017	70.3
6104	70
6193	69.7
6283	69.6
6375	69.6
6467	69.7
6561	69.8
6657	70
6754	70.2
6852	70.3
6952	70.5
7053	70.7
7155	71
7259	71.3
7365	71.8
7472	72.3
7581	72.9
7691	73.5
7803	74.2
7916	75.1
8032	76
8148	76.2
8267	76.1
8387	74.5
8509	73.3
8633	73
8758	72.8
8886	71.9
9015	70.5
9146	69.2
9279	68
9414	67.1
9551	66.3
9690	65.5
9831	64.5
9974	63.4
10119	62.8
10266	62.9
10416	63.2
10567	63.4
10721	63.7
10877	64.2
11035	64.7
11196	65.3
11358	66
11524	66.5
11691	66.9
11861	66.9
12034	66.5
12209	65.5
12386	63.9
12567	62.5
12749	62.1
12935	62.5
13123	63.4
13314	63.6
13507	63.9
13704	64.1
13903	64.3
14105	64.5
14311	64.5
14519	63.8
14730	63.2
14944	61.7
15162	59.6
15382	57.7
15606	56.6
15833	55.9
16063	54.5
16297	54.1
16534	53.5
16774	53.5
17018	53.5
17266	53.6
17517	54.7
17772	56.6
18030	58.2
18293	59.6
18559	60.1
18829	61
19102	61.8
19380	62
20000	60.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/5/22, 9:07 PM
peak	24.9Hz
