6375	64.4
6467	64.9
6561	65.2
6657	65.6
6754	65.8
6852	65.9
6952	65.8
7053	65.7
7155	65.8
7259	65.9
7365	66.1
7472	66.5
7581	66.9
7691	67.3
7803	67.9
7916	68.5
8032	69
8148	69.2
8267	69.2
8387	67.8
8509	66.3
8633	64.7
8758	63.1
8886	61.7
9015	60.5
9146	59.4
9279	58.4
9414	57.6
9551	56.9
9690	56.2
9831	55.6
9974	55.1
10119	54.6
10266	54.2
10416	53.4
10567	53.2
10721	52.7
10877	52.3
11035	52
11196	51.8
11358	51.9
11524	52.1
11691	52.4
11861	52.6
12034	52.5
12209	51.8
12386	50.7
12567	49.5
12749	48.2
12935	47
13123	45.6
13314	45.2
13507	44.3
13704	43.6
13903	43.1
14105	42.4
14311	40.5
14519	38.4
14730	38.8
14944	38.8
15162	38.3
15382	38.6
15606	39.6
15833	41
16063	43.7
16297	44.5
16534	47.3
16774	48.3
17018	50.3
17266	52
17517	53.2
17772	54.2
18030	55.1
18293	56.7
18559	57.2
18829	57.8
19102	57.2
19380	54.6
20000	49.8
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:58 PM
peak	20.5Hz
