303	62.9
307	62.9
312	62.8
316	62.7
321	62.6
325	62.6
330	62.5
335	62.5
340	62.4
345	62.3
350	62.3
355	62.2
360	62.2
365	62.1
371	62.1
376	62
382	61.9
387	61.9
393	61.8
398	61.7
404	61.7
410	61.6
416	61.5
422	61.5
428	61.4
434	61.4
441	61.4
447	61.3
454	61.3
460	61.2
467	61.2
474	61.1
481	61.1
488	61
495	61
502	61
509	60.9
517	60.9
524	60.9
532	60.8
540	60.8
547	60.8
555	60.7
563	60.6
572	60.6
580	60.6
588	60.6
597	60.6
606	60.5
614	60.5
623	60.5
632	60.5
642	60.4
651	60.4
660	60.4
670	60.4
680	60.3
690	60.4
700	60.4
710	60.4
720	60.4
731	60.4
741	60.4
752	60.4
763	60.4
774	60.4
785	60.4
797	60.4
808	60.4
820	60.4
832	60.4
844	60.5
856	60.5
869	60.5
882	60.7
894	60.7
907	60.7
921	60.8
934	60.9
948	61
961	61
975	61.2
990	61.3
1004	61.3
1019	61.5
1033	61.6
1048	61.7
1064	61.8
1079	62.2
1095	62.3
1111	62.5
1127	62.6
1143	62.7
1160	63.1
1177	63.2
1194	63.6
1211	63.7
1229	64
1247	64.1
1265	64.1
1283	64.4
1302	64.5
1321	64.8
1340	64.9
1360	65.1
1379	65.2
1399	65.4
1420	65.5
1440	65.6
1461	65.9
1483	66
1504	66.3
1526	66.4
1548	66.7
1571	66.8
1594	66.9
1617	67.2
1640	67.3
1664	67.7
1688	67.8
1713	68.2
1738	68.3
1763	68.8
1789	68.9
1815	69
1841	69.6
1868	69.8
1895	70.2
1923	70.4
1951	71
1979	71.1
2008	71.7
2037	72.2
2067	72.4
2097	73.1
2127	73.3
2158	74.1
2190	74.3
2221	75.1
2254	75.3
2287	75.6
2320	76.7
2354	77
2388	77.7
2423	77.9
2458	78.4
2494	78.5
2530	78.7
2567	78.7
2604	78.6
2642	78.3
2680	78.1
2719	77.6
2759	77.4
2799	76.7
2840	76.2
2881	76
2923	75.4
2965	75.2
3008	74.5
3052	74.4
3097	73.9
3142	73.6
3187	73.3
3234	73
3281	72.9
3328	72.6
3377	72.5
3426	72.2
3476	72.2
3526	72.1
3578	72
3630	72
3682	72
3736	72
3790	72.1
3846	72.1
3901	72.3
3958	72.5
4016	72.8
4074	73.1
4133	73.2
4194	73.8
4255	74
4316	74.7
4379	75.2
4443	75.7
4508	76.2
4573	76.7
4640	77.1
4707	77.2
4776	77.1
4845	76.6
4916	75.9
4987	75
5060	74
5133	73
5208	72.5
5284	71.1
5360	70.6
5438	69.3
5518	68.5
5598	67.8
5679	67.1
5762	66.5
5846	65.9
5931	65.6
6017	64.8
6104	64.4
6193	64.1
6283	63.8
6375	63.6
6467	63.5
6561	63.5
6657	63.6
6754	63.9
6852	64.5
6952	65.5
7053	66.5
7155	67.3
7259	68.2
7365	69.2
7472	70.1
7581	71
7691	71.7
7803	72.2
7916	72.7
8032	73.2
8148	73.8
8267	74.1
8387	74.1
8509	73.3
8633	71.8
8758	70
8886	68.1
9015	66.4
9146	65
9279	63.7
9414	62.6
9551	61.6
9690	60.8
9831	60.1
9974	59.6
10119	59.1
10266	58.8
10416	58.4
10567	58.4
10721	58.3
10877	58.4
11035	58.7
11196	59.1
11358	59.8
11524	60.6
11691	61.6
11861	62.8
12034	63.9
12209	65
12386	65.7
12567	66.2
12749	66.5
12935	66.6
13123	66.4
13314	66.3
13507	65.9
13704	65.3
13903	64.6
14105	63.9
14311	63.3
14519	62.4
14730	62.2
14944	62
15162	61.8
15382	61.8
15606	61.7
15833	61.3
16063	60.2
16297	59.7
16534	57.8
16774	57.2
17018	55.9
17266	54.7
17517	53.5
17772	52.2
18030	50.8
18293	47.6
18559	44.6
18829	41.7
19102	44.5
19380	47.8
20000	47.2
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 6:40 PM
peak	20.5Hz
