1617	75.9
1640	75.7
1664	75.3
1688	75.1
1713	74.8
1738	74.6
1763	74.3
1789	74.2
1815	74.1
1841	73.5
1868	73.3
1895	72.8
1923	72.6
1951	71.8
1979	71.5
2008	70.6
2037	70.2
2067	70
2097	69.8
2127	69.7
2158	69.7
2190	69.7
2221	69.6
2254	69.5
2287	69.5
2320	69.2
2354	69.1
2388	68.9
2423	68.8
2458	68.7
2494	68.6
2530	68.5
2567	68.4
2604	68.4
2642	68.3
2680	68.3
2719	68.3
2759	68.3
2799	68.3
2840	68.3
2881	68.3
2923	68.2
2965	68.1
3008	68
3052	68
3097	68
3142	68
3187	67.8
3234	67.7
3281	67.6
3328	67.6
3377	67.6
3426	67.9
3476	68
3526	68.5
3578	68.8
3630	69
3682	69.6
3736	69.7
3790	70.1
3846	70.1
3901	70
3958	69.8
4016	69.6
4074	69.3
4133	69.1
4194	68.3
4255	68
4316	66.9
4379	66.2
4443	65.3
4508	64.4
4573	63.6
4640	62.9
4707	62.5
4776	61.6
4845	61
4916	60.6
4987	60.1
5060	59.7
5133	59.4
5208	59.2
5284	59
5360	58.9
5438	58.9
5518	58.9
5598	59.1
5679	59.4
5762	59.7
5846	60.2
5931	60.4
6017	61
6104	61.5
6193	62
6283	62.5
6375	63
6467	63.6
6561	63.9
6657	64.9
6754	65.7
6852	66.4
6952	67.2
7053	67.9
7155	68.7
7259	69.4
7365	70.2
7472	71
7581	71.8
7691	72.6
7803	73.3
7916	73.9
8032	74
8148	73.7
8267	73.4
8387	72
8509	70.9
8633	69.8
8758	68.9
8886	68.1
9015	67.5
9146	67
9279	66.7
9414	66.5
9551	66.4
9690	66.5
9831	66.7
9974	66.9
10119	66.9
10266	66.7
10416	65.4
10567	64.7
10721	63.3
10877	62
11035	61
11196	60.5
11358	60.2
11524	60
11691	59.7
11861	59.4
12034	59
12209	58.6
12386	58.3
12567	58.2
12749	58.2
12935	58.3
13123	58.5
13314	58.6
13507	58.9
13704	59.2
13903	59.6
14105	60.3
14311	61.1
14519	62.9
14730	63.5
14944	64.5
15162	64.6
15382	63.8
15606	62.5
15833	61
16063	59.2
16297	58.8
16534	57.8
16774	57.8
17018	57.8
17266	58.2
17517	58.9
17772	59.8
18030	60.8
18293	62
18559	61.6
18829	59.8
19102	56.4
19380	53.2
20000	50.1
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 1:02 AM
peak	20.5Hz
