1420	69.7
1440	69.7
1461	69.7
1483	69.7
1504	69.6
1526	69.6
1548	69.5
1571	69.5
1594	69.5
1617	69.4
1640	69.4
1664	69.3
1688	69.3
1713	69.3
1738	69.3
1763	69.2
1789	69.2
1815	69.2
1841	69.2
1868	69.2
1895	69.1
1923	69.1
1951	69.1
1979	69.1
2008	69
2037	69
2067	69
2097	69
2127	69
2158	69
2190	69
2221	68.8
2254	68.8
2287	68.7
2320	68.4
2354	68.3
2388	68
2423	67.9
2458	67.6
2494	67.4
2530	67.2
2567	67
2604	66.9
2642	66.7
2680	66.6
2719	66.5
2759	66.4
2799	66.3
2840	66.2
2881	66.2
2923	66.1
2965	66
3008	65.9
3052	65.8
3097	65.6
3142	65.4
3187	65.1
3234	64.8
3281	64.6
3328	64
3377	63.8
3426	63.1
3476	62.9
3526	62.3
3578	62
3630	61.9
3682	61.8
3736	61.8
3790	62.1
3846	62.3
3901	63.2
3958	63.8
4016	64.6
4074	65.4
4133	65.8
4194	67.1
4255	67.5
4316	68.6
4379	69.2
4443	69.5
4508	69.7
4573	69.7
4640	69.4
4707	69.3
4776	68.4
4845	67.7
4916	66.9
4987	66.2
5060	65.4
5133	64.7
5208	64.4
5284	63.6
5360	63.4
5438	62.8
5518	62.6
5598	62.5
5679	62.4
5762	62.5
5846	62.6
5931	62.7
6017	63
6104	62.9
6193	63.2
6283	63.7
6375	63.7
6467	63.4
6561	63.2
6657	63.5
6754	64.6
6852	65.2
6952	65.1
7053	64.9
7155	64.7
7259	64.7
7365	64.7
7472	64.7
7581	64.6
7691	64.3
7803	63.7
7916	63
8032	62.4
8148	61.9
8267	61.7
8387	61.3
8509	61.3
8633	61.4
8758	61.7
8886	62.2
9015	62.8
9146	63.7
9279	64.7
9414	65.9
9551	66.9
9690	67.5
9831	67.5
9974	67
10119	66.3
10266	65.5
10416	64.4
10567	64.2
10721	64
10877	63.9
11035	63.9
11196	63.7
11358	62.9
11524	61.3
11691	59.3
11861	57.2
12034	55.4
12209	54.1
12386	53.7
12567	54.1
12749	54.3
12935	54.1
13123	53.2
13314	52.8
13507	52.1
13704	51.3
13903	50.5
14105	49.8
14311	49
14519	48.2
14730	48.1
14944	48.3
15162	48.9
15382	50.2
15606	51.8
15833	52.5
16063	49.6
16297	48.1
16534	44
16774	43
17018	41.2
17266	39.8
17517	38.8
17772	38.2
18030	37.9
18293	38.1
18559	38.5
18829	39.3
19102	39.2
19380	37.3
20000	33.2
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/12/19, 5:59 PM
peak	20.5Hz
