345	63.4
350	63.3
355	63.2
360	63.1
365	63
371	63
376	62.9
382	62.9
387	62.8
393	62.8
398	62.7
404	62.7
410	62.6
416	62.6
422	62.6
428	62.5
434	62.5
441	62.4
447	62.4
454	62.3
460	62.3
467	62.2
474	62.2
481	62.2
488	62.1
495	62.1
502	62.1
509	62
517	62
524	61.9
532	62
540	62
547	61.9
555	61.9
563	61.9
572	61.9
580	61.9
588	61.9
597	61.9
606	61.9
614	61.8
623	61.8
632	61.8
642	61.9
651	61.9
660	61.9
670	61.9
680	61.8
690	61.9
700	61.9
710	61.9
720	61.9
731	61.9
741	61.9
752	62
763	62
774	62
785	62
797	62
808	62.1
820	62.1
832	62.1
844	62.1
856	62.2
869	62.2
882	62.3
894	62.3
907	62.4
921	62.6
934	62.6
948	62.9
961	62.9
975	63.2
990	63.2
1004	63.3
1019	63.6
1033	63.7
1048	64
1064	64.1
1079	64.5
1095	64.6
1111	65
1127	65.2
1143	65.3
1160	65.6
1177	65.8
1194	66.2
1211	66.4
1229	66.7
1247	66.9
1265	67
1283	67.3
1302	67.4
1321	67.9
1340	67.9
1360	68.2
1379	68.3
1399	68.6
1420	68.7
1440	68.7
1461	69.1
1483	69.1
1504	69.4
1526	69.4
1548	69.6
1571	69.7
1594	69.7
1617	69.9
1640	70
1664	70.2
1688	70.2
1713	70.4
1738	70.4
1763	70.6
1789	70.6
1815	70.7
1841	70.9
1868	70.9
1895	71
1923	71.1
1951	71.2
1979	71.2
2008	71.3
2037	71.4
2067	71.4
2097	71.5
2127	71.6
2158	71.7
2190	71.7
2221	71.8
2254	71.8
2287	71.9
2320	72
2354	72
2388	72.1
2423	72.1
2458	72.2
2494	72.3
2530	72.3
2567	72.4
2604	72.5
2642	72.5
2680	72.6
2719	72.7
2759	72.7
2799	72.8
2840	72.9
2881	72.9
2923	73
2965	73
3008	73
3052	73
3097	73
3142	73
3187	72.9
3234	72.9
3281	72.9
3328	72.8
3377	72.7
3426	72.7
3476	72.6
3526	72.6
3578	72.5
3630	72.5
3682	72.5
3736	72.5
3790	72.5
3846	72.5
3901	72.4
3958	72.4
4016	72.4
4074	72.3
4133	72.2
4194	72.1
4255	72
4316	71.7
4379	71.4
4443	71.1
4508	70.8
4573	70.5
4640	70.1
4707	69.9
4776	69.3
4845	68.8
4916	68.4
4987	68
5060	67.6
5133	67.2
5208	67
5284	66.5
5360	66.3
5438	65.8
5518	65.5
5598	65.3
5679	65
5762	64.7
5846	64.4
5931	64.2
6017	63.9
6104	63.8
6193	63.8
6283	63.9
6375	64
6467	64.1
6561	64.2
6657	64.6
6754	64.9
6852	65.2
6952	65.7
7053	66.2
7155	66.8
7259	67.5
7365	68.2
7472	69
7581	69.7
7691	70.4
7803	71.1
7916	71.4
8032	71.6
8148	71.5
8267	71.4
8387	70.7
8509	70.3
8633	69.8
8758	69.4
8886	69.1
9015	68.8
9146	68.6
9279	68.5
9414	68.6
9551	68.8
9690	69.1
9831	69.2
9974	69
10119	68.4
10266	67.1
10416	63.6
10567	62.2
10721	59.8
10877	58.7
11035	59.1
11196	59.9
11358	60.6
11524	60.9
11691	61.1
11861	61.2
12034	61.3
12209	61.5
12386	61.8
12567	62.2
12749	62.6
12935	63.1
13123	63.6
13314	63.7
13507	63.9
13704	64.1
13903	64.2
14105	64.2
14311	64.1
14519	63.7
14730	63.4
14944	62.4
15162	60.9
15382	59.3
15606	57.8
15833	57
16063	57
16297	57.1
16534	57.1
16774	57
17018	56.8
17266	56.6
17517	56.5
17772	56.4
18030	56.5
18293	56.7
18559	56.9
18829	57.1
19102	57.1
19380	56.5
20000	54.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 4:52 PM
peak	20.5Hz
