312	64.9
316	64.9
321	64.8
325	64.8
330	64.8
335	64.7
340	64.7
345	64.7
350	64.6
355	64.7
360	64.6
365	64.6
371	64.6
376	64.6
382	64.5
387	64.5
393	64.5
398	64.5
404	64.5
410	64.5
416	64.5
422	64.4
428	64.4
434	64.4
441	64.4
447	64.4
454	64.4
460	64.4
467	64.4
474	64.4
481	64.4
488	64.4
495	64.4
502	64.4
509	64.4
517	64.4
524	64.4
532	64.4
540	64.5
547	64.5
555	64.5
563	64.5
572	64.5
580	64.5
588	64.5
597	64.6
606	64.6
614	64.6
623	64.6
632	64.6
642	64.7
651	64.7
660	64.8
670	64.8
680	64.8
690	64.8
700	64.9
710	64.9
720	65
731	65
741	65
752	65.1
763	65.1
774	65.2
785	65.2
797	65.3
808	65.3
820	65.4
832	65.5
844	65.6
856	65.7
869	65.8
882	65.8
894	65.9
907	65.9
921	66.1
934	66.1
948	66.3
961	66.4
975	66.5
990	66.6
1004	66.6
1019	66.8
1033	66.9
1048	67.1
1064	67.1
1079	67.4
1095	67.4
1111	67.6
1127	67.7
1143	67.8
1160	68
1177	68
1194	68.3
1211	68.4
1229	68.6
1247	68.7
1265	68.8
1283	69
1302	69.1
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	70.1
1420	70.2
1440	70.3
1461	70.7
1483	70.8
1504	71.1
1526	71.2
1548	71.5
1571	71.6
1594	71.8
1617	72.1
1640	72.2
1664	72.7
1688	72.9
1713	73.3
1738	73.4
1763	73.8
1789	73.9
1815	74.1
1841	74.6
1868	74.8
1895	75.2
1923	75.3
1951	75.7
1979	75.8
2008	76.2
2037	76.3
2067	76.4
2097	76.6
2127	76.6
2158	76.7
2190	76.7
2221	76.7
2254	76.6
2287	76.5
2320	76.1
2354	76
2388	75.6
2423	75.4
2458	75
2494	74.9
2530	74.5
2567	74.2
2604	74
2642	73.6
2680	73.5
2719	73.1
2759	73
2799	72.6
2840	72.3
2881	72.2
2923	71.7
2965	71.6
3008	71.3
3052	71.2
3097	70.9
3142	70.8
3187	70.7
3234	70.6
3281	70.6
3328	70.6
3377	70.6
3426	70.4
3476	70.2
3526	69.5
3578	69.4
3630	69.4
3682	69.5
3736	69.6
3790	69.8
3846	69.9
3901	70.1
3958	70.3
4016	70.5
4074	70.7
4133	70.9
4194	71.3
4255	71.5
4316	72
4379	72.5
4443	73.2
4508	73.9
4573	74.6
4640	75.4
4707	75.7
4776	75.9
4845	75.5
4916	75.6
4987	75.6
5060	74.6
5133	72.7
5208	71.6
5284	67.8
5360	66.6
5438	66.5
5518	66.2
5598	65
5679	64.7
5762	65.8
5846	66.1
5931	65.7
6017	64.9
6104	67.2
6193	70.2
6283	72.4
6375	73.5
6467	73.6
6561	73.5
6657	73
6754	72.7
6852	72.3
6952	72
7053	72
7155	72
7259	72
7365	72.4
7472	73.1
7581	73.6
7691	74.3
7803	75
7916	75.7
8032	75.8
8148	75.2
8267	74.8
8387	72.7
8509	71.1
8633	69.4
8758	67.8
8886	66.4
9015	65.4
9146	64.4
9279	63.6
9414	62.9
9551	62.2
9690	61.5
9831	60.9
9974	60.5
10119	60
10266	59.4
10416	58.8
10567	58.8
10721	58.9
10877	59.2
11035	59.3
11196	59.4
11358	60.1
11524	60.3
11691	59.6
11861	58.5
12034	57.4
12209	55.9
12386	54
12567	52.6
12749	51.8
12935	51.3
13123	51.3
13314	50.9
13507	49.1
13704	45.7
13903	38.8
14105	37.3
14311	41
14519	40.6
14730	41.7
14944	42.6
15162	42.9
15382	44.2
15606	45.7
15833	45.6
16063	41.7
16297	41.6
16534	42.1
16774	42.6
17018	45
17266	48.4
17517	50.3
17772	51.5
18030	53.6
18293	57.6
18559	59.6
18829	62.2
19102	62.7
19380	62
20000	59.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/1/21, 6:38 PM
peak	19.0Hz
