321	67.6
325	67.6
330	67.3
335	67.3
340	67.1
345	67
350	66.9
355	66.8
360	66.8
365	66.6
371	66.5
376	66.3
382	66.3
387	66.2
393	66.1
398	65.9
404	65.7
410	65.6
416	65.5
422	65.5
428	65.3
434	65.3
441	65.1
447	65
454	64.9
460	64.8
467	64.7
474	64.4
481	64.4
488	64.2
495	64.1
502	64
509	63.9
517	63.8
524	63.5
532	63.5
540	63.3
547	63.3
555	63.1
563	62.9
572	62.9
580	62.6
588	62.6
597	62.5
606	62.3
614	62.2
623	62.1
632	62
642	61.9
651	61.7
660	61.5
670	61.4
680	61.4
690	61.3
700	61
710	61
720	60.9
731	60.8
741	60.7
752	60.5
763	60.5
774	60.3
785	60.2
797	60.2
808	60.1
820	60.1
832	59.9
844	59.9
856	59.8
869	59.7
882	59.7
894	59.6
907	59.6
921	59.6
934	59.6
948	59.6
961	59.6
975	59.6
990	59.6
1004	59.6
1019	59.6
1033	59.6
1048	59.7
1064	59.7
1079	59.8
1095	59.8
1111	59.9
1127	59.9
1143	60
1160	60.2
1177	60.2
1194	60.5
1211	60.6
1229	60.8
1247	60.8
1265	60.9
1283	61.2
1302	61.2
1321	61.5
1340	61.5
1360	61.7
1379	61.7
1399	61.9
1420	62
1440	62.1
1461	62.2
1483	62.3
1504	62.4
1526	62.5
1548	62.6
1571	62.7
1594	62.7
1617	62.9
1640	63
1664	63.2
1688	63.3
1713	63.5
1738	63.6
1763	63.8
1789	63.9
1815	64
1841	64.4
1868	64.5
1895	64.7
1923	64.8
1951	65.1
1979	65.3
2008	65.7
2037	65.9
2067	66
2097	66.5
2127	66.6
2158	67.1
2190	67.2
2221	67.8
2254	67.9
2287	68.1
2320	68.9
2354	69.1
2388	69.8
2423	70
2458	70.8
2494	71
2530	71.8
2567	72.4
2604	72.7
2642	73.7
2680	74
2719	75.1
2759	75.4
2799	76.5
2840	77.3
2881	77.7
2923	78.8
2965	79.1
3008	79.9
3052	80.1
3097	80.2
3142	80
3187	79.7
3234	79.2
3281	78.9
3328	78.1
3377	77.8
3426	76.9
3476	76.7
3526	75.9
3578	75.4
3630	75.2
3682	74.5
3736	74.3
3790	73.9
3846	73.7
3901	73.3
3958	73.1
4016	72.9
4074	72.8
4133	72.8
4194	72.7
4255	72.6
4316	72.6
4379	72.6
4443	72.7
4508	72.9
4573	73
4640	73.2
4707	73.3
4776	73.7
4845	74
4916	74.4
4987	74.7
5060	75.1
5133	75.5
5208	75.7
5284	76.1
5360	76.2
5438	76.3
5518	76.2
5598	75.9
5679	75.5
5762	74.9
5846	74.2
5931	73.9
6017	72.8
6104	72.1
6193	71.3
6283	70.7
6375	70
6467	69.5
6561	69.2
6657	68.5
6754	68.1
6852	67.8
6952	67.5
7053	67.3
7155	67.2
7259	67.1
7365	67.2
7472	67.3
7581	67.5
7691	67.8
7803	68.2
7916	68.6
8032	69
8148	69.3
8267	69.4
8387	68.6
8509	67.6
8633	66.6
8758	65.5
8886	63.9
9015	62.3
9146	60.8
9279	59.3
9414	57.9
9551	57
9690	56.4
9831	55.6
9974	54.6
10119	53.7
10266	52.8
10416	51.6
10567	51.2
10721	50.6
10877	50
11035	49.4
11196	49
11358	48.6
11524	48.3
11691	48.1
11861	48
12034	48.1
12209	48.2
12386	48.5
12567	48.9
12749	49.4
12935	49.8
13123	50.4
13314	50.6
13507	50.9
13704	51.1
13903	51.3
14105	51.5
14311	51.7
14519	52.2
14730	52.4
14944	53
15162	53.7
15382	54.5
15606	55.4
15833	56.5
16063	58.1
16297	58.5
16534	58.8
16774	58.4
17018	57.1
17266	55.6
17517	54
17772	52.5
18030	51.2
18293	49.7
18559	49.3
18829	48.5
19102	47.6
19380	46.7
20000	45.6
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:14 PM
peak	35.2Hz
