474	64.7
481	64.7
488	64.7
495	64.7
502	64.7
509	64.7
517	64.7
524	64.8
532	64.8
540	64.7
547	64.7
555	64.7
563	64.7
572	64.7
580	64.8
588	64.8
597	64.8
606	64.8
614	64.8
623	64.8
632	64.8
642	64.8
651	64.8
660	64.8
670	64.8
680	64.8
690	64.9
700	64.9
710	64.9
720	64.9
731	65
741	65
752	65
763	65
774	65
785	65
797	65.1
808	65.1
820	65.2
832	65.2
844	65.2
856	65.3
869	65.3
882	65.3
894	65.4
907	65.4
921	65.5
934	65.6
948	65.7
961	65.8
975	65.9
990	66
1004	66.1
1019	66.2
1033	66.3
1048	66.5
1064	66.6
1079	66.9
1095	67
1111	67.2
1127	67.4
1143	67.4
1160	67.7
1177	67.8
1194	68.2
1211	68.3
1229	68.6
1247	68.7
1265	68.8
1283	69.1
1302	69.2
1321	69.6
1340	69.7
1360	69.9
1379	70
1399	70.2
1420	70.3
1440	70.3
1461	70.6
1483	70.7
1504	70.9
1526	71
1548	71.1
1571	71.2
1594	71.2
1617	71.3
1640	71.4
1664	71.6
1688	71.7
1713	71.7
1738	71.8
1763	71.9
1789	71.9
1815	72
1841	72.1
1868	72.2
1895	72.2
1923	72.2
1951	72.3
1979	72.3
2008	72.3
2037	72.3
2067	72.3
2097	72.3
2127	72.3
2158	72.2
2190	72.2
2221	72.1
2254	72.1
2287	72.1
2320	71.9
2354	71.9
2388	71.7
2423	71.7
2458	71.5
2494	71.5
2530	71.3
2567	71.2
2604	71.1
2642	70.9
2680	70.8
2719	70.7
2759	70.6
2799	70.4
2840	70.3
2881	70.3
2923	70.1
2965	70.1
3008	70
3052	69.9
3097	69.8
3142	69.8
3187	69.8
3234	69.7
3281	69.7
3328	69.8
3377	69.8
3426	69.8
3476	69.9
3526	70
3578	70
3630	70.1
3682	70.2
3736	70.2
3790	70.3
3846	70.3
3901	70.3
3958	70.3
4016	70.3
4074	70.2
4133	70.2
4194	70
4255	69.9
4316	69.6
4379	69.4
4443	69.1
4508	68.8
4573	68.5
4640	68.2
4707	68.1
4776	67.7
4845	67.5
4916	67.4
4987	67.4
5060	67.5
5133	67.8
5208	67.9
5284	68.9
5360	69.2
5438	70.5
5518	71.2
5598	71.4
5679	71.1
5762	70.4
5846	69.5
5931	69.1
6017	67.9
6104	67.2
6193	66.7
6283	66.3
6375	66.1
6467	66
6561	66
6657	66.1
6754	66.3
6852	66.7
6952	67.1
7053	67.7
7155	68.4
7259	69.1
7365	70
7472	70.7
7581	71.1
7691	71.1
7803	70.5
7916	69.5
8032	68.3
8148	67
8267	66.4
8387	64.8
8509	63.8
8633	63
8758	62.2
8886	61.6
9015	61
9146	60.5
9279	60.1
9414	59.7
9551	59.4
9690	59.2
9831	59
9974	59
10119	59
10266	59
10416	59.1
10567	59.1
10721	59.2
10877	59.2
11035	58.9
11196	58.8
11358	58.9
11524	59.1
11691	59.1
11861	59
12034	58.8
12209	58.7
12386	58.5
12567	58.3
12749	58.1
12935	58
13123	58.2
13314	58.4
13507	58.8
13704	59.2
13903	59.7
14105	60.3
14311	60.8
14519	61.6
14730	61.8
14944	62
15162	62.2
15382	62.2
15606	62.2
15833	61.9
16063	61.2
16297	60.9
16534	60.1
16774	59.8
17018	59.3
17266	58.8
17517	58.1
17772	57.4
18030	56.7
18293	56
18559	56
18829	55.8
19102	54.9
19380	53.6
20000	52.3
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/7/22, 12:36 AM
peak	17.6Hz
