1160	67.1
1177	67.3
1194	67.7
1211	67.8
1229	68.1
1247	68.3
1265	68.3
1283	68.7
1302	68.8
1321	69.2
1340	69.2
1360	69.5
1379	69.6
1399	69.8
1420	69.9
1440	70
1461	70.3
1483	70.3
1504	70.5
1526	70.6
1548	70.8
1571	70.8
1594	70.9
1617	71
1640	71
1664	71.2
1688	71.3
1713	71.4
1738	71.4
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.8
1895	71.9
1923	71.9
1951	72
1979	72
2008	72
2037	72.1
2067	72.1
2097	72.2
2127	72.2
2158	72.2
2190	72.2
2221	72.2
2254	72.3
2287	72.3
2320	72.3
2354	72.3
2388	72.3
2423	72.3
2458	72.3
2494	72.3
2530	72.3
2567	72.3
2604	72.3
2642	72.3
2680	72.3
2719	72.3
2759	72.3
2799	72.3
2840	72.3
2881	72.3
2923	72.3
2965	72.3
3008	72.3
3052	72.3
3097	72.3
3142	72.3
3187	72.3
3234	72.3
3281	72.3
3328	72.4
3377	72.4
3426	72.4
3476	72.4
3526	72.5
3578	72.6
3630	72.6
3682	72.7
3736	72.7
3790	72.8
3846	72.9
3901	73
3958	73.1
4016	73.2
4074	73.3
4133	73.3
4194	73.5
4255	73.5
4316	73.7
4379	73.7
4443	73.8
4508	73.8
4573	73.9
4640	73.8
4707	73.8
4776	73.5
4845	73
4916	72.5
4987	71.9
5060	71.3
5133	70.7
5208	70.5
5284	69.9
5360	69.7
5438	69.3
5518	68.9
5598	68.6
5679	68.3
5762	68
5846	67.7
5931	67.5
6017	67.2
6104	66.9
6193	66.7
6283	66.5
6375	66.4
6467	66.2
6561	66.1
6657	66
6754	65.9
6852	65.9
6952	65.9
7053	65.8
7155	65.8
7259	65.8
7365	65.9
7472	65.9
7581	65.9
7691	65.8
7803	65.6
7916	65.4
8032	65
8148	64.5
8267	64.3
8387	63.3
8509	62.6
8633	61.9
8758	61.1
8886	60.2
9015	59.4
9146	58.6
9279	57.8
9414	57.1
9551	56.4
9690	55.9
9831	55.4
9974	55
10119	54.7
10266	54.5
10416	54.4
10567	54.4
10721	54.5
10877	54.6
11035	54.8
11196	55
11358	55.3
11524	55.7
11691	56.2
11861	56.8
12034	57.5
12209	58.3
12386	59.3
12567	60.4
12749	61.4
12935	62.4
13123	63.6
13314	63.8
13507	64.3
13704	64.5
13903	64.6
14105	64.5
14311	64.4
14519	64
14730	63.9
14944	63.8
15162	64.2
15382	64.8
15606	65
15833	64.9
16063	64.8
16297	64.9
16534	65
16774	64.8
17018	64.3
17266	63.6
17517	62.7
17772	61.9
18030	61.2
18293	60.3
18559	60.1
18829	59.6
19102	59
19380	57.7
20000	55.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/19, 6:43 PM
peak	20.5Hz
