













1064	65.7176
1079	65.8908
1095	65.992
1111	66.0092
1127	66.0965
1143	66.2144
1160	66.3794
1177	66.4222
1194	66.5768
1211	66.6226
1229	66.7907
1247	66.8901
1265	66.9215
1283	67.0806
1302	67.1114
1321	67.1976
1340	67.302
1360	67.3899
1379	67.4107
1399	67.5023
1420	67.5887
1440	67.6236
1461	67.781
1483	67.8128
1504	67.8869
1526	67.9218
1548	68.0803
1571	68.1111
1594	68.1982
1617	68.2863
1640	68.3328
1664	68.5708
1688	68.6137
1713	68.6964
1738	68.8091
1763	68.9907
1789	69.0979
1815	69.2184
1841	69.48
1868	69.6142
1895	69.7896
1923	69.9101
1951	70.0854
1979	70.2214
2008	70.48
2037	70.6001
2067	70.7191
2097	70.966
2127	71.0356
2158	71.2687
2190	71.324
2221	71.4798
2254	71.5094
2287	71.6078
2320	71.7801
2354	71.8129
2388	71.89
2423	71.9002
2458	71.9111
2494	71.9807
2530	71.9119
2567	71.8981
2604	71.8982
2642	71.9095
2680	71.9905
2719	72.0036
2759	71.9907
2799	71.9117
2840	71.8907
2881	71.802
2923	71.702
2965	71.5872
3008	71.4218
3052	71.3688
3097	71.1221
3142	70.9985
3187	70.8878
3234	70.7214
3281	70.6792
3328	70.5104
3377	70.398
3426	70.2998
3476	70.1983
3526	70.1094
3578	70.0888
3630	70.0117
3682	69.9881
3736	69.9095
3790	69.8964
3846	69.9094
3901	69.9888
3958	70.0098
4016	70.0998
4074	70.1887
4133	70.2216
4194	70.3785
4255	70.4114
4316	70.5006
4379	70.5924
4443	70.6018
4508	70.6018
4573	70.5902
4640	70.5098
4707	70.5
4776	70.4906
4845	70.4133
4916	70.3829
4987	70.2074
5060	69.9839
5133	69.6255
5208	69.222
5284	68.2938
5360	67.8067
5438	66.8538
5518	66.2948
5598	65.9128
5679	65.7019
5762	65.6042
5846	65.6004
5931	65.7208
6017	66.1069
6104	66.4453
6193	66.197
6283	65.9589
6375	66.4059
6467	67.0622
6561	67.5703
6657	68.5558
6754	69.3063
6852	70.0036
6952	70.6864
7053	71.1946
7155	71.4799
7259	71.3805
7365	70.8832
7472	70.1018
7581	69.306
7691	68.6071
7803	67.9877
7916	67.3055
8032	66.7007
8148	66.2259
8267	65.9652
8387	65.5263
8509	65.2983
8633	65.2102
8758	65.3127
8886	65.5966
9015	65.9024
9146	66.1948
9279	66.4001
9414	66.4855
9551	66.2825
9690	65.6719
9831	64.585
9974	63.1947
10119	61.7114
10266	60.1142
10416	58.1418
10567	57.2208
10721	56.0262
10877	54.8905
11035	53.8211
11196	52.9996
11358	52.3089
11524	51.8085
11691	51.5098
11861	51.3986
12034	51.4143
12209	51.7207
12386	52.413
12567	53.4121
12749	54.7045
12935	56.3967
13123	58.6325
13314	59.5902
13507	60.7589
13704	61.5956
13903	62.0704
14105	62.0969
14311	61.8846
14519	61.5194
14730	61.2962
14944	61.096
15162	60.9156
15382	60.8927
15606	60.9138
15833	61.1025
16063	61.3794
16297	61.9303
16534	63.589
16774	64.9107
17018	67.1022
17266	69.478
17517	71.2295
17772	71.6478
18030	70.4173
18293	67.5165
18559	65.7539
18829	63.005
19102	59.7992
19380	56.7736
20000	54.4718
