185	67.2
188	67.2
191	67.1
194	67.1
196	67.1
199	67
202	67
205	67
208	66.9
211	66.9
214	66.8
217	66.7
220	66.7
224	66.7
227	66.7
230	66.6
234	66.5
237	66.6
240	66.5
244	66.5
247	66.5
251	66.4
255	66.4
258	66.4
262	66.3
266	66.3
270	66.3
274	66.3
278	66.2
282	66.1
286	66.1
290	66.1
294	66.1
298	66.1
303	66
307	65.9
312	65.9
316	65.9
321	65.9
325	65.9
330	65.9
335	65.8
340	65.8
345	65.8
350	65.8
355	65.7
360	65.7
365	65.7
371	65.7
376	65.6
382	65.7
387	65.6
393	65.6
398	65.6
404	65.5
410	65.5
416	65.5
422	65.5
428	65.5
434	65.5
441	65.5
447	65.5
454	65.4
460	65.4
467	65.4
474	65.4
481	65.4
488	65.4
495	65.4
502	65.3
509	65.3
517	65.3
524	65.3
532	65.3
540	65.3
547	65.3
555	65.3
563	65.2
572	65.3
580	65.3
588	65.3
597	65.2
606	65.2
614	65.2
623	65.2
632	65.2
642	65.3
651	65.2
660	65.3
670	65.3
680	65.3
690	65.3
700	65.3
710	65.3
720	65.3
731	65.3
741	65.3
752	65.3
763	65.3
774	65.4
785	65.4
797	65.4
808	65.4
820	65.4
832	65.5
844	65.5
856	65.5
869	65.5
882	65.6
894	65.6
907	65.7
921	65.8
934	65.8
948	66
961	66
975	66.1
990	66.2
1004	66.3
1019	66.5
1033	66.5
1048	66.8
1064	66.8
1079	67.1
1095	67.2
1111	67.5
1127	67.6
1143	67.7
1160	67.8
1177	67.8
1194	68.2
1211	68.3
1229	68.6
1247	68.7
1265	68.8
1283	69.1
1302	69.2
1321	69.5
1340	69.6
1360	69.8
1379	69.9
1399	70.2
1420	70.2
1440	70.3
1461	70.6
1483	70.7
1504	70.9
1526	70.9
1548	71.2
1571	71.2
1594	71.3
1617	71.5
1640	71.6
1664	71.8
1688	71.9
1713	72.1
1738	72.2
1763	72.4
1789	72.5
1815	72.6
1841	72.9
1868	73
1895	73.2
1923	73.3
1951	73.5
1979	73.6
2008	73.9
2037	74
2067	74.1
2097	74.3
2127	74.4
2158	74.6
2190	74.7
2221	74.9
2254	75
2287	75.1
2320	75.3
2354	75.4
2388	75.6
2423	75.6
2458	75.8
2494	75.8
2530	75.9
2567	76
2604	76
2642	76
2680	76
2719	76.1
2759	76.1
2799	76
2840	76
2881	76
2923	76
2965	75.9
3008	75.9
3052	75.8
3097	75.7
3142	75.7
3187	75.6
3234	75.5
3281	75.5
3328	75.4
3377	75.4
3426	75.3
3476	75.3
3526	75.2
3578	75.2
3630	75.2
3682	75.1
3736	75.1
3790	75
3846	75
3901	75
3958	75
4016	75
4074	74.9
4133	74.9
4194	74.8
4255	74.8
4316	74.6
4379	74.5
4443	74.3
4508	74.2
4573	73.9
4640	73.7
4707	73.6
4776	73.1
4845	72.8
4916	72.4
4987	72
5060	71.6
5133	71.2
5208	71
5284	70.4
5360	70.1
5438	69.6
5518	69.1
5598	68.8
5679	68.4
5762	68
5846	67.7
5931	67.6
6017	67.1
6104	66.9
6193	66.7
6283	66.5
6375	66.3
6467	66.2
6561	66.2
6657	66.2
6754	66.2
6852	66.3
6952	66.5
7053	66.7
7155	67
7259	67.4
7365	67.9
7472	68.5
7581	69.2
7691	70
7803	70.8
7916	71.3
8032	71.4
8148	70.8
8267	70.4
8387	68.2
8509	66.5
8633	64.9
8758	63.4
8886	62
9015	60.7
9146	59.4
9279	58.3
9414	57.3
9551	56.3
9690	55.4
9831	54.6
9974	53.8
10119	53.1
10266	52.4
10416	51.4
10567	51.2
10721	50.6
10877	50.1
11035	49.6
11196	49.2
11358	49
11524	49.1
11691	49.8
11861	51.3
12034	53.1
12209	54.9
12386	56.3
12567	57.3
12749	58.1
12935	58.8
13123	59.5
13314	59.7
13507	60.1
13704	60.4
13903	60.7
14105	61.1
14311	61.6
14519	62.4
14730	62.6
14944	63
15162	63
15382	62.7
15606	62.1
15833	61.3
16063	60.1
16297	59.8
16534	59
16774	58.8
17018	58.6
17266	58.6
17517	58.7
17772	58.9
18030	59.3
18293	59.6
18559	59.5
18829	58.9
19102	56.6
19380	53.3
20000	50.3
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/22, 3:46 AM
peak	20.5Hz
