2037	68.9
2067	68.9
2097	69.1
2127	69.2
2158	69.3
2190	69.4
2221	69.5
2254	69.7
2287	69.8
2320	70.1
2354	70.2
2388	70.5
2423	70.5
2458	70.8
2494	70.9
2530	71.2
2567	71.4
2604	71.5
2642	71.9
2680	72
2719	72.3
2759	72.4
2799	72.7
2840	73
2881	73
2923	73.3
2965	73.4
3008	73.6
3052	73.6
3097	73.6
3142	73.5
3187	73.6
3234	73.7
3281	73.7
3328	73.5
3377	73.5
3426	73.3
3476	73.2
3526	73
3578	72.9
3630	72.8
3682	72.6
3736	72.6
3790	72.4
3846	72.4
3901	72.2
3958	72.2
4016	72.1
4074	72
4133	72
4194	71.9
4255	71.9
4316	71.8
4379	71.7
4443	71.6
4508	71.5
4573	71.4
4640	71.2
4707	71.2
4776	70.9
4845	70.8
4916	70.7
4987	70.5
5060	70.4
5133	70.3
5208	70.2
5284	70.1
5360	70
5438	69.9
5518	69.8
5598	69.7
5679	69.6
5762	69.6
5846	69.5
5931	69.4
6017	69.4
6104	69.3
6193	69.3
6283	69.2
6375	69.2
6467	69.2
6561	69.2
6657	69.3
6754	69.4
6852	69.5
6952	69.6
7053	69.7
7155	69.8
7259	69.9
7365	69.8
7472	69.5
7581	68.8
7691	67.7
7803	66.2
7916	64.6
8032	62.9
8148	61.3
8267	60.6
8387	58.9
8509	58.2
8633	58
8758	58
8886	58.2
9015	58.3
9146	58.4
9279	58.3
9414	58.1
9551	57.9
9690	57.7
9831	57.5
9974	57.4
10119	57.5
10266	58
10416	59
10567	59.3
10721	59.8
10877	60.2
11035	60.4
11196	60.7
11358	61
11524	61.3
11691	61.6
11861	61.9
12034	62.1
12209	62.2
12386	62.2
12567	62.1
12749	61.9
12935	61.6
13123	61.1
13314	60.9
13507	60.6
13704	60.5
13903	60.5
14105	60.8
14311	61.2
14519	62
14730	62.2
14944	62.8
15162	63.4
15382	64
15606	64.6
15833	64.9
16063	64.8
16297	64.7
16534	64.3
16774	63.9
17018	62.9
17266	61.5
17517	59.9
17772	57.8
18030	55.8
18293	53.8
18559	52.8
18829	50.7
19102	49.7
19380	50.1
20000	49.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:52 AM
peak	19.0Hz
