













410	69.5302
416	69.6794
422	69.7142
428	69.792
434	69.799
441	69.8078
447	69.8906
454	69.9023
460	69.898
467	69.9092
474	69.9857
481	70.0158
488	70.1744
495	70.2009
502	70.2203
509	70.3842
517	70.4043
524	70.3945
532	70.4241
540	70.6533
547	70.6088
555	70.6234
563	70.7825
572	70.8186
580	70.9881
588	71.1071
597	71.187
606	71.2273
614	71.4906
623	71.5958
632	71.6133
642	71.6864
651	71.7201
660	71.8936
670	72.0021
680	72.0942
690	72.213
700	72.4662
710	72.512
720	72.612
731	72.7767
741	72.8231
752	72.9868
763	73.1216
774	73.3983
785	73.5838
797	73.6323
808	73.872
820	73.9244
832	74.0884
844	74.2151
856	74.3959
869	74.5027
882	74.5887
894	74.6113
907	74.7025
921	74.7945
934	74.7842
948	74.6164
961	74.4848
975	74.3059
990	74.2038
1004	74.0823
1019	73.8338
1033	73.7837
1048	73.7042
1064	73.7137
1079	73.8889
1095	74.0005
1111	74.1002
1127	74.1866
1143	74.2317
1160	74.4776
1177	74.6123
1194	74.7867
1211	74.9246
1229	75.1812
1247	75.2995
1265	75.4216
1283	75.6678
1302	75.7416
1321	76.064
1340	76.225
1360	76.4761
1379	76.6158
1399	76.7938
1420	76.9
1440	77.0169
1461	77.1746
1483	77.1143
1504	77.102
1526	77.0819
1548	76.9093
1571	76.8038
1594	76.6771
1617	76.3321
1640	76.0404
1664	75.4556
1688	75.2671
1713	75.0226
1738	74.878
1763	74.6207
1789	74.4962
1815	74.2651
1841	73.7438
1868	73.4518
1895	72.9428
1923	72.6597
1951	72.1439
1979	71.7491
2008	71.0295
2037	70.5229
2067	70.2686
2097	69.8322
2127	69.5915
2158	69.4106
2190	69.2788
2221	69.0277
2254	68.9887
2287	68.8922
2320	68.7217
2354	68.6781
2388	68.5199
2423	68.4962
2458	68.5
2494	68.5017
2530	68.4906
2567	68.4119
2604	68.3885
2642	68.3151
2680	68.27
2719	68.0236
2759	67.8783
2799	67.6186
2840	67.5027
2881	67.506
2923	67.5961
2965	67.7091
3008	67.8985
3052	68.1088
3097	68.3966
3142	68.7003
3187	68.9934
3234	69.2027
3281	69.3949
3328	69.4972
3377	69.3515
3426	68.7612
3476	68.1698
3526	66.4462
3578	65.0614
3630	64.2184
3682	62.9798
3736	62.4987
3790	62.4032
3846	62.6579
3901	63.5773
3958	64.4023
4016	65.0907
4074	65.5812
4133	65.8103
4194	65.9876
4255	65.9884
4316	65.8025
4379	65.6011
4443	65.3925
4508	65.1034
4573	64.7978
4640	64.5169
4707	64.2532
4776	63.637
4845	63.1851
4916	62.7134
4987	62.2924
5060	61.791
5133	61.2302
5208	60.8624
5284	60.3404
5360	60.2095
5438	60.4144
5518	60.9168
5598	61.6886
5679	62.388
5762	62.909
5846	63.3648
5931	63.6545
6017	64.364
6104	65.0373
6193	66.1355
6283	67.701
6375	69.2997
6467	70.6349
6561	71.2374
6657	71.755
6754	71.7974
6852	71.5959
6952	71.3009
7053	71.0082
7155	70.7974
7259	70.6047
7365	70.378
7472	69.8927
7581	69.3102
7691	68.9202
7803	68.9188
7916	69.3181
8032	69.9997
8148	70.6766
8267	71.1247
8387	71.5572
8509	71.487
8633	71.1051
8758	70.695
8886	70.3153
9015	70.0941
9146	69.9055
9279	69.8021
9414	69.8122
9551	70.0065
9690	70.2963
9831	70.484
9974	70.3888
10119	69.9838
10266	69.1473
10416	67.873
10567	66.9268
10721	65.4045
10877	63.7072
11035	62.1016
11196	60.6138
11358	59.2979
11524	58.1071
11691	57.1207
11861	56.5079
12034	56.2185
12209	56.3188
12386	56.8142
12567	57.608
12749	58.599
12935	59.7507
13123	61.0973
13314	61.5339
13507	61.8835
13704	62.1021
13903	62.3047
14105	62.6111
14311	63.1244
14519	63.7488
14730	63.7923
14944	63.3664
15162	62.3817
15382	60.9959
15606	59.5196
15833	58.0212
16063	56.2447
16297	55.6071
16534	54.7793
16774	54.5858
17018	54.6201
17266	54.9079
17517	55.2858
17772	55.3801
18030	54.799
18293	53.3053
18559	52.3255
18829	50.9271
19102	49.6017
19380	48.4698
20000	47.6823
