













2254	64.9107
2287	64.7449
2320	64.0551
2354	63.5584
2388	62.8462
2423	62.5062
2458	62.3972
2494	62.4275
2530	62.7939
2567	63.1729
2604	63.4495
2642	64.0493
2680	64.4586
2719	65.1476
2759	65.5394
2799	66.1886
2840	66.7586
2881	67.0532
2923	67.6512
2965	68.0502
3008	68.6597
3052	69.0458
3097	69.6665
3142	70.1055
3187	70.4957
3234	70.7913
3281	71.0139
3328	71.2776
3377	71.296
3426	71.215
3476	71.1713
3526	70.9184
3578	70.8042
3630	70.7981
3682	70.8
3736	70.8018
3790	70.7919
3846	70.7005
3901	70.6094
3958	70.5884
4016	70.5115
4074	70.4883
4133	70.4093
4194	70.3964
4255	70.4077
4316	70.4988
4379	70.6004
4443	70.6981
4508	70.8071
4573	71.0003
4640	71.1849
4707	71.337
4776	71.7733
4845	72.1095
4916	72.5005
4987	73.0136
5060	73.7004
5133	74.3584
5208	74.7663
5284	75.5591
5360	75.707
5438	74.463
5518	72.2614
5598	69.1878
5679	65.9446
5762	63.8228
5846	63.4865
5931	64.1354
6017	66.0925
6104	67.2856
6193	67.7802
6283	67.7735
6375	67.4196
6467	67.1825
6561	67.315
6657	68.8017
6754	70.9257
6852	73.3651
6952	75.4811
7053	77.4243
7155	79.6122
7259	81.7813
7365	83.4723
7472	84.4492
7581	84.595
7691	84.3992
7803	84.0954
7916	83.6998
8032	83.1653
8148	82.3611
8267	81.5414
8387	79.3732
8509	77.4948
8633	75.783
8758	74.0197
8886	72.4892
9015	71.0127
9146	69.6886
9279	68.409
9414	67.2991
9551	66.3022
9690	65.4024
9831	64.6026
9974	63.901
10119	63.3146
10266	62.8803
10416	62.4333
10567	62.2908
10721	62.206
10877	62.2006
11035	62.3198
11196	62.6981
11358	63.2114
11524	63.9133
11691	64.7975
11861	65.5865
12034	65.9577
12209	65.5612
12386	64.5
12567	63.3029
12749	62.224
12935	61.5011
13123	61.022
13314	60.9108
13507	61.1228
13704	61.5848
13903	61.8913
14105	61.8725
14311	61.2326
14519	59.9942
14730	59.342
14944	58.4134
15162	57.5043
15382	56.7014
15606	56.0079
15833	55.516
16063	55.3045
16297	55.3198
16534	55.5892
16774	55.9191
17018	56.516
17266	57.4071
17517	58.5146
17772	59.8002
18030	60.9639
18293	61.5798
18559	61.8236
18829	61.9404
19102	61.2676
19380	60.0643
20000	58.9255
