214	69.3
217	69.2
220	69.2
224	69.1
227	69
230	68.9
234	68.9
237	68.8
240	68.7
244	68.6
247	68.6
251	68.6
255	68.5
258	68.4
262	68.3
266	68.3
270	68.1
274	68.1
278	68.1
282	67.9
286	67.9
290	67.8
294	67.7
298	67.6
303	67.6
307	67.4
312	67.4
316	67.4
321	67.3
325	67.2
330	67.1
335	67.1
340	67
345	67
350	66.9
355	66.8
360	66.7
365	66.7
371	66.6
376	66.5
382	66.6
387	66.4
393	66.4
398	66.3
404	66.2
410	66.2
416	66.2
422	66.1
428	66.1
434	66
441	66
447	65.9
454	65.8
460	65.7
467	65.7
474	65.7
481	65.6
488	65.6
495	65.6
502	65.5
509	65.4
517	65.4
524	65.3
532	65.3
540	65.3
547	65.2
555	65.2
563	65.1
572	65.1
580	65
588	65
597	64.9
606	64.9
614	64.8
623	64.8
632	64.8
642	64.8
651	64.7
660	64.7
670	64.7
680	64.6
690	64.6
700	64.5
710	64.5
720	64.5
731	64.4
741	64.4
752	64.4
763	64.3
774	64.3
785	64.3
797	64.3
808	64.2
820	64.2
832	64.1
844	64.1
856	64
869	64
882	64.2
894	64.3
907	64.3
921	64.5
934	64.5
948	64.6
961	64.6
975	64.7
990	64.7
1004	64.8
1019	65
1033	65
1048	65.2
1064	65.3
1079	65.5
1095	65.6
1111	65.8
1127	65.9
1143	66
1160	66.2
1177	66.3
1194	66.6
1211	66.7
1229	67
1247	67.1
1265	67.1
1283	67.3
1302	67.4
1321	67.7
1340	67.8
1360	68
1379	68
1399	68.2
1420	68.3
1440	68.3
1461	68.6
1483	68.6
1504	68.8
1526	68.8
1548	69
1571	69.1
1594	69.1
1617	69.2
1640	69.3
1664	69.5
1688	69.5
1713	69.6
1738	69.7
1763	69.8
1789	69.9
1815	69.9
1841	70.1
1868	70.1
1895	70.3
1923	70.3
1951	70.5
1979	70.5
2008	70.7
2037	70.7
2067	70.8
2097	70.9
2127	70.9
2158	71.1
2190	71.2
2221	71.3
2254	71.4
2287	71.4
2320	71.6
2354	71.6
2388	71.7
2423	71.7
2458	71.8
2494	71.8
2530	71.8
2567	71.8
2604	71.8
2642	71.8
2680	71.8
2719	71.8
2759	71.8
2799	71.8
2840	71.7
2881	71.8
2923	71.7
2965	71.7
3008	71.7
3052	71.7
3097	71.7
3142	71.7
3187	71.7
3234	71.7
3281	71.8
3328	71.8
3377	71.8
3426	71.8
3476	71.8
3526	71.8
3578	71.8
3630	71.8
3682	71.8
3736	71.8
3790	71.8
3846	71.8
3901	71.8
3958	71.7
4016	71.7
4074	71.6
4133	71.6
4194	71.4
4255	71.4
4316	71.1
4379	70.9
4443	70.7
4508	70.5
4573	70.2
4640	69.9
4707	69.8
4776	69.3
4845	69
4916	68.6
4987	68.3
5060	67.9
5133	67.5
5208	67.4
5284	66.8
5360	66.6
5438	66.1
5518	65.7
5598	65.4
5679	65.1
5762	64.9
5846	64.7
5931	64.6
6017	64.4
6104	64.2
6193	64.1
6283	64.1
6375	64
6467	64
6561	64
6657	64.1
6754	64.3
6852	64.5
6952	64.8
7053	65.1
7155	65.5
7259	66
7365	66.6
7472	67.4
7581	68.2
7691	69.1
7803	70
7916	70.9
8032	71.4
8148	71.4
8267	71.3
8387	69.8
8509	68.4
8633	67.1
8758	65.8
8886	64.6
9015	63.6
9146	62.6
9279	61.8
9414	61
9551	60.4
9690	59.9
9831	59.5
9974	59.3
10119	59.2
10266	59.1
10416	59.3
10567	59.4
10721	59.6
10877	60
11035	60.6
11196	61.3
11358	61.9
11524	62.4
11691	62.5
11861	62.2
12034	61.5
12209	60.6
12386	59.7
12567	59
12749	58.5
12935	58.2
13123	58
13314	58.1
13507	58.1
13704	58.1
13903	58.1
14105	58.2
14311	58.6
14519	59.8
14730	56.3
14944	54.2
15162	56.9
15382	59.2
15606	61.1
15833	63
16063	65.8
16297	66.8
16534	68.9
16774	68.7
17018	67.8
17266	66.2
17517	64.7
17772	63.6
18030	62.8
18293	62
18559	61.7
18829	60.7
19102	59
19380	56.6
20000	53.6
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 1:33 PM
peak	20.5Hz
