2037	69.9
2067	70
2097	70.1
2127	70.1
2158	70.3
2190	70.3
2221	70.4
2254	70.5
2287	70.5
2320	70.7
2354	70.7
2388	70.8
2423	70.9
2458	71
2494	71.1
2530	71.2
2567	71.3
2604	71.4
2642	71.5
2680	71.6
2719	71.7
2759	71.8
2799	72
2840	72.1
2881	72.2
2923	72.4
2965	72.5
3008	72.6
3052	72.7
3097	72.8
3142	72.9
3187	73
3234	73
3281	73.1
3328	73.1
3377	73.2
3426	73.3
3476	73.3
3526	73.5
3578	73.6
3630	73.6
3682	73.8
3736	73.9
3790	74.1
3846	74.2
3901	74.4
3958	74.5
4016	74.6
4074	74.7
4133	74.8
4194	74.8
4255	74.8
4316	74.8
4379	74.7
4443	74.6
4508	74.5
4573	74.3
4640	74.1
4707	74
4776	73.7
4845	73.4
4916	73.1
4987	72.8
5060	72.5
5133	72.2
5208	72
5284	71.3
5360	71.1
5438	70.4
5518	69.8
5598	69.3
5679	68.9
5762	68.5
5846	68.3
5931	68.2
6017	67.8
6104	67.4
6193	67.3
6283	67.6
6375	67.9
6467	68.3
6561	68.6
6657	69.4
6754	70.1
6852	70.8
6952	71.7
7053	72.5
7155	73.4
7259	74.3
7365	75
7472	75.5
7581	75.7
7691	75.7
7803	75.5
7916	75.2
8032	74.9
8148	74.4
8267	74.2
8387	73.3
8509	72.6
8633	71.8
8758	70.9
8886	70
9015	69
9146	68
9279	67
9414	66.1
9551	65.3
9690	64.5
9831	63.9
9974	63.3
10119	62.8
10266	62.3
10416	61.7
10567	61.6
10721	61.4
10877	61.2
11035	61.1
11196	61.1
11358	61.1
11524	61.3
11691	61.4
11861	61.7
12034	61.9
12209	62.2
12386	62.5
12567	62.7
12749	63.1
12935	63.4
13123	64
13314	64.2
13507	64.6
13704	65
13903	65.3
14105	65.5
14311	65.6
14519	65.7
14730	65.7
14944	65.7
15162	65.7
15382	65.6
15606	65.6
15833	65.6
16063	65.5
16297	65.4
16534	65.1
16774	65
17018	64.6
17266	64.3
17517	64
17772	63.8
18030	63.7
18293	63.6
18559	63.5
18829	63.3
19102	62.7
19380	61.2
20000	57.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/7/19, 5:33 PM
peak	23.4Hz
