9974	63.3
10119	62.1
10266	60.8
10416	58.6
10567	57.9
10721	56.8
10877	55.9
11035	55.3
11196	55
11358	55
11524	55.1
11691	55.4
11861	55.7
12034	56.1
12209	56.4
12386	56.8
12567	57.1
12749	57
12935	56.9
13123	56.5
13314	56.4
13507	56.3
13704	56.2
13903	56.3
14105	56.3
14311	56.4
14519	56.5
14730	56.5
14944	56.4
15162	56.3
15382	56.1
15606	55.8
15833	55.4
16063	54.9
16297	54.7
16534	54.5
16774	54.5
17018	54.6
17266	54.6
17517	54.2
17772	53.5
18030	52.3
18293	50.3
18559	49.6
18829	48.1
19102	46.4
19380	44.2
20000	41.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/20, 5:55 PM
peak	20.5Hz
