12567	61.3
12749	62.1
12935	62.9
13123	63.9
13314	64.2
13507	64.9
13704	65.6
13903	66.3
14105	66.9
14311	67.1
14519	66.6
14730	66.3
14944	65.5
15162	64.7
15382	64.2
15606	63.8
15833	63.8
16063	64.2
16297	64.6
16534	65.8
16774	66.2
17018	66.5
17266	65.9
17517	64.4
17772	62.5
18030	60.6
18293	58.2
18559	57.6
18829	56.5
19102	55.7
19380	55.1
20000	54.6
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:00 PM
peak	26.3Hz
