820	66.4
832	66.2
844	66.1
856	65.8
869	65.6
882	65.3
894	65.2
907	65.1
921	64.8
934	64.7
948	64.3
961	64.2
975	64
990	64
1004	63.9
1019	63.9
1033	63.9
1048	63.8
1064	63.9
1079	64.1
1095	64.2
1111	64.4
1127	64.5
1143	64.6
1160	64.9
1177	64.9
1194	65.3
1211	65.4
1229	65.7
1247	65.8
1265	65.9
1283	66.1
1302	66.2
1321	66.4
1340	66.5
1360	66.6
1379	66.7
1399	66.8
1420	66.8
1440	66.9
1461	67
1483	67.1
1504	67.1
1526	67.2
1548	67.3
1571	67.3
1594	67.3
1617	67.5
1640	67.5
1664	67.6
1688	67.6
1713	67.8
1738	67.8
1763	67.9
1789	67.9
1815	67.9
1841	68.1
1868	68.1
1895	68.2
1923	68.3
1951	68.4
1979	68.5
2008	68.7
2037	68.8
2067	68.9
2097	69.1
2127	69.1
2158	69.2
2190	69.2
2221	69.3
2254	69.5
2287	69.5
2320	69.8
2354	69.8
2388	70
2423	70.1
2458	70.3
2494	70.4
2530	70.7
2567	70.9
2604	71
2642	71.3
2680	71.5
2719	71.8
2759	71.9
2799	72.3
2840	72.4
2881	72.5
2923	72.8
2965	72.9
3008	73.2
3052	73.2
3097	73.4
3142	73.5
3187	73.7
3234	73.8
3281	73.8
3328	73.7
3377	73.6
3426	73.4
3476	73.3
3526	72.9
3578	72.7
3630	72.5
3682	72.1
3736	72
3790	71.6
3846	71.5
3901	71.2
3958	71.1
4016	71
4074	70.9
4133	70.8
4194	70.7
4255	70.7
4316	70.7
4379	70.7
4443	70.7
4508	70.7
4573	70.7
4640	70.7
4707	70.7
4776	70.7
4845	70.7
4916	70.7
4987	70.8
5060	70.7
5133	70.7
5208	70.6
5284	70.5
5360	70.4
5438	70.1
5518	69.8
5598	69.6
5679	69.3
5762	69.1
5846	68.8
5931	68.6
6017	68.4
6104	68.2
6193	68
6283	67.9
6375	67.8
6467	67.7
6561	67.7
6657	67.7
6754	67.8
6852	67.8
6952	67.9
7053	68
7155	68
7259	68
7365	67.9
7472	67.7
7581	67.3
7691	66.7
7803	65.8
7916	64.7
8032	63.6
8148	62.5
8267	62
8387	60.6
8509	59.9
8633	59.6
8758	59.4
8886	59.4
9015	59.2
9146	58.9
9279	58.6
9414	58.1
9551	57.7
9690	57.3
9831	57.2
9974	57.3
10119	57.9
10266	58.9
10416	60.1
10567	60.3
10721	60.5
10877	60.6
11035	60.7
11196	61
11358	61.3
11524	61.7
11691	62.2
11861	62.6
12034	63.1
12209	63.5
12386	63.8
12567	63.9
12749	63.7
12935	63.3
13123	62.4
13314	62
13507	61.2
13704	60.6
13903	60.1
14105	59.9
14311	60
14519	60.4
14730	60.7
14944	61.3
15162	62.1
15382	62.9
15606	63.6
15833	63.9
16063	63.8
16297	63.6
16534	62.9
16774	62.6
17018	61.9
17266	61.1
17517	60.1
17772	58.5
18030	56.8
18293	55.4
18559	54.5
18829	52.9
19102	52.2
19380	52.3
20000	51.5
overall dB	95.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:56 AM
peak	23.5Hz
