













345	67.2128
350	67.1898
355	67.1103
360	67.1001
365	67.0914
371	67.0057
376	66.9096
382	66.891
387	66.8093
393	66.7978
398	66.8023
404	66.7904
410	66.6977
416	66.6069
422	66.6003
428	66.5872
434	66.5056
441	66.4994
447	66.4902
454	66.412
460	66.4004
467	66.3908
474	66.3127
481	66.2911
488	66.2128
495	66.1979
502	66.2
509	66.202
517	66.1925
524	66.1094
532	66.0978
540	66.1
547	66.1021
555	66.0875
563	66.0065
572	65.998
580	66.0017
588	65.9885
597	65.9093
606	65.8981
614	65.9
623	65.9
632	65.9
642	65.9017
651	65.8899
660	65.8059
670	65.8074
680	65.8892
690	65.9021
700	65.9
710	65.9
720	65.9
731	65.9
741	65.9
752	65.8981
763	65.9103
774	65.9913
785	65.9995
797	66.0095
808	66.0921
820	66.0998
832	66.1084
844	66.2024
856	66.2921
869	66.3105
882	66.3882
894	66.3978
907	66.4208
921	66.5735
934	66.6328
948	66.8643
961	66.9278
975	67.0821
990	67.1088
1004	67.2053
1019	67.3827
1033	67.5262
1048	67.7798
1064	67.9282
1079	68.2661
1095	68.4302
1111	68.7662
1127	68.9003
1143	69.0337
1160	69.3647
1177	69.5417
1194	69.9554
1211	70.1403
1229	70.4719
1247	70.5996
1265	70.7296
1283	71.0696
1302	71.2341
1321	71.5642
1340	71.7347
1360	72.064
1379	72.2283
1399	72.4855
1420	72.5984
1440	72.735
1461	73.072
1483	73.2225
1504	73.4782
1526	73.6244
1548	73.8835
1571	73.9998
1594	74.1159
1617	74.3756
1640	74.5254
1664	74.7791
1688	74.9261
1713	75.1792
1738	75.3144
1763	75.4809
1789	75.5095
1815	75.6089
1841	75.7831
1868	75.8037
1895	75.8
1923	75.8
1951	75.8018
1979	75.7939
2008	75.691
2037	75.5228
2067	75.4708
2097	75.2283
2127	75.0656
2158	74.7308
2190	74.5784
2221	74.307
2254	74.115
2287	73.954
2320	73.4576
2354	73.2552
2388	72.8476
2423	72.6588
2458	72.2365
2494	71.9797
2530	71.6117
2567	71.3117
2604	71.0794
2642	70.7236
2680	70.4736
2719	70.1311
2759	69.9707
2799	69.6116
2840	69.3189
2881	69.1791
2923	68.9139
2965	68.6865
3008	68.4087
3052	68.1875
3097	67.9109
3142	67.6991
3187	67.4972
3234	67.3119
3281	67.1797
3328	66.9198
3377	66.7866
3426	66.6131
3476	66.4792
3526	66.2184
3578	66.0984
3630	65.991
3682	65.8106
3736	65.6861
3790	65.5205
3846	65.4793
3901	65.3087
3958	65.2075
4016	65.1904
4074	65.0997
4133	65.0093
4194	64.9889
4255	64.9118
4316	64.8882
4379	64.8095
4443	64.7964
4508	64.8094
4573	64.8904
4640	64.9001
4707	64.9079
4776	64.9977
4845	65.1
4916	65.2013
4987	65.2885
5060	65.3207
5133	65.4771
5208	65.5209
5284	65.6862
5360	65.8125
5438	65.9896
5518	66.1108
5598	66.2881
5679	66.4101
5762	66.5999
5846	66.7881
5931	66.9187
6017	67.1884
6104	67.4008
6193	67.6107
6283	67.8896
6375	68.1131
6467	68.3778
6561	68.5298
6657	68.8866
6754	69.2014
6852	69.5
6952	69.7974
7053	70.1074
7155	70.4997
7259	70.8997
7365	71.3065
7472	71.8055
7581	72.4059
7691	73.0972
7803	73.8051
7916	74.617
8032	75.6051
8148	76.5452
8267	77.2047
8387	78.5247
8509	79.1812
8633	79.1728
8758	78.5708
8886	77.502
9015	76.2877
9146	75.0119
9279	73.8963
9414	72.9092
9551	72.1008
9690	71.4028
9831	70.8067
9974	70.2911
10119	69.7107
10266	68.9031
10416	67.4153
10567	66.5038
10721	64.9099
10877	63.1012
11035	61.2974
11196	59.5064
11358	57.8086
11524	56.3012
11691	54.9076
11861	53.7078
12034	52.6991
12209	51.816
12386	51.2094
12567	50.9186
12749	51.0082
12935	51.5752
13123	52.8146
13314	53.6804
13507	55.0762
13704	56.4027
13903	57.5857
14105	58.4859
14311	59.1031
14519	59.5784
14730	59.8056
14944	60.0022
15162	60.1904
15382	60.3117
15606	60.4868
15833	60.6212
16063	60.8756
16297	61.0308
16534	61.3772
16774	61.6066
17018	61.9226
17266	62.4895
17517	63.1239
17772	63.9915
18030	64.941
18293	65.9038
18559	65.7886
18829	65.0884
19102	64.2257
19380	63.6518
20000	63.504
