172	68.4
175	68.3
177	68.3
180	68.2
183	68.2
185	68.2
188	68.2
191	68.2
194	68.1
196	68.1
199	68.1
202	68.1
205	68
208	68
211	68
214	68
217	67.9
220	67.9
224	67.9
227	67.9
230	67.8
234	67.8
237	67.8
240	67.7
244	67.7
247	67.8
251	67.7
255	67.7
258	67.7
262	67.7
266	67.7
270	67.6
274	67.7
278	67.6
282	67.6
286	67.5
290	67.6
294	67.6
298	67.5
303	67.5
307	67.5
312	67.5
316	67.5
321	67.4
325	67.4
330	67.4
335	67.4
340	67.4
345	67.3
350	67.3
355	67.3
360	67.3
365	67.3
371	67.3
376	67.3
382	67.2
387	67.1
393	67.2
398	67.2
404	67.2
410	67.2
416	67.1
422	67.1
428	67.1
434	67.1
441	67.1
447	67.1
454	67
460	67
467	67
474	67
481	67
488	67
495	67
502	66.9
509	66.9
517	66.9
524	66.9
532	66.9
540	66.9
547	66.9
555	66.8
563	66.8
572	66.8
580	66.8
588	66.8
597	66.7
606	66.7
614	66.7
623	66.7
632	66.6
642	66.6
651	66.6
660	66.6
670	66.6
680	66.5
690	66.5
700	66.5
710	66.5
720	66.5
731	66.4
741	66.4
752	66.4
763	66.4
774	66.4
785	66.4
797	66.4
808	66.4
820	66.4
832	66.4
844	66.4
856	66.5
869	66.5
882	66.5
894	66.5
907	66.5
921	66.6
934	66.6
948	66.7
961	66.8
975	66.8
990	66.9
1004	66.9
1019	67.1
1033	67.1
1048	67.3
1064	67.4
1079	67.7
1095	67.7
1111	68
1127	68.1
1143	68.1
1160	68.4
1177	68.4
1194	68.8
1211	68.9
1229	69.2
1247	69.2
1265	69.3
1283	69.5
1302	69.6
1321	69.9
1340	70
1360	70.2
1379	70.2
1399	70.4
1420	70.5
1440	70.5
1461	70.7
1483	70.7
1504	70.9
1526	71
1548	71.1
1571	71.1
1594	71.2
1617	71.3
1640	71.3
1664	71.5
1688	71.6
1713	71.7
1738	71.8
1763	71.9
1789	72
1815	72
1841	72.2
1868	72.3
1895	72.4
1923	72.5
1951	72.6
1979	72.7
2008	72.9
2037	73
2067	73
2097	73.1
2127	73.2
2158	73.3
2190	73.3
2221	73.5
2254	73.5
2287	73.5
2320	73.6
2354	73.6
2388	73.7
2423	73.7
2458	73.7
2494	73.7
2530	73.6
2567	73.6
2604	73.6
2642	73.5
2680	73.4
2719	73.3
2759	73.3
2799	73.2
2840	73.1
2881	73.1
2923	72.9
2965	72.9
3008	72.7
3052	72.7
3097	72.5
3142	72.3
3187	72.2
3234	72
3281	72
3328	71.8
3377	71.7
3426	71.5
3476	71.4
3526	71.2
3578	71.1
3630	71
3682	70.9
3736	70.8
3790	70.7
3846	70.6
3901	70.5
3958	70.5
4016	70.5
4074	70.5
4133	70.5
4194	70.5
4255	70.5
4316	70.5
4379	70.5
4443	70.4
4508	70.3
4573	70
4640	69.8
4707	69.6
4776	69.1
4845	68.8
4916	68.5
4987	68.2
5060	67.9
5133	67.8
5208	67.7
5284	67.7
5360	67.7
5438	67.9
5518	68.1
5598	68.5
5679	68.9
5762	69.3
5846	69.9
5931	70.3
6017	71.4
6104	72.1
6193	72.7
6283	73.2
6375	73.6
6467	73.8
6561	73.9
6657	74
6754	73.9
6852	73.8
6952	73.7
7053	73.5
7155	73.4
7259	73.3
7365	73.3
7472	73.2
7581	73.2
7691	73.2
7803	73.2
7916	73.2
8032	73.1
8148	73
8267	72.9
8387	72.4
8509	72.1
8633	71.6
8758	71.1
8886	70.6
9015	70.1
9146	69.6
9279	69.1
9414	68.5
9551	68
9690	67.5
9831	67
9974	66.5
10119	66
10266	65.5
10416	64.7
10567	64.4
10721	63.9
10877	63.4
11035	62.9
11196	62.4
11358	61.7
11524	61.1
11691	60.4
11861	59.7
12034	59.1
12209	58.9
12386	58.9
12567	59.2
12749	59.6
12935	60.1
13123	60.8
13314	61.1
13507	61.5
13704	61.8
13903	62
14105	62.1
14311	62.1
14519	62.2
14730	62.3
14944	62.5
15162	62.5
15382	62.7
15606	62.4
15833	61.6
16063	60.2
16297	59.7
16534	58.1
16774	57.7
17018	56.9
17266	56.2
17517	55.7
17772	55.2
18030	54.8
18293	54.8
18559	55.3
18829	56.4
19102	57.4
19380	57.6
20000	56.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/5/21, 10:33 PM
peak	20.5Hz
