1177	63.2
1194	63.5
1211	63.6
1229	63.8
1247	63.9
1265	64
1283	64.3
1302	64.4
1321	64.8
1340	64.9
1360	65.2
1379	65.3
1399	65.6
1420	65.8
1440	65.8
1461	66.2
1483	66.3
1504	66.5
1526	66.5
1548	66.7
1571	66.8
1594	66.8
1617	67.1
1640	67.1
1664	67.3
1688	67.4
1713	67.6
1738	67.7
1763	67.9
1789	67.9
1815	68
1841	68.3
1868	68.4
1895	68.7
1923	68.7
1951	69
1979	69.1
2008	69.4
2037	69.6
2067	69.7
2097	70
2127	70.1
2158	70.5
2190	70.6
2221	70.9
2254	71.1
2287	71.2
2320	71.6
2354	71.7
2388	72
2423	72.1
2458	72.4
2494	72.5
2530	72.7
2567	72.8
2604	72.9
2642	73
2680	73
2719	73
2759	73
2799	72.9
2840	72.9
2881	72.8
2923	72.7
2965	72.6
3008	72.4
3052	72.3
3097	72.1
3142	71.9
3187	71.7
3234	71.6
3281	71.5
3328	71.2
3377	71.2
3426	71
3476	70.9
3526	70.7
3578	70.6
3630	70.6
3682	70.5
3736	70.5
3790	70.5
3846	70.5
3901	70.5
3958	70.6
4016	70.7
4074	70.8
4133	70.8
4194	71.1
4255	71.1
4316	71.5
4379	71.7
4443	72
4508	72.3
4573	72.7
4640	73
4707	73.2
4776	73.7
4845	74
4916	74.2
4987	74.4
5060	74.4
5133	74.3
5208	74.2
5284	73.6
5360	73.4
5438	72.5
5518	72
5598	71.4
5679	70.8
5762	70.1
5846	69.4
5931	69.1
6017	68.3
6104	67.9
6193	67.5
6283	67.1
6375	66.8
6467	66.6
6561	66.5
6657	66.3
6754	66.3
6852	66.3
6952	66.5
7053	66.7
7155	67
7259	67.5
7365	68
7472	68.7
7581	69.6
7691	70.7
7803	71.9
7916	72.9
8032	73.5
8148	73.1
8267	72.7
8387	70.1
8509	68.2
8633	66.5
8758	64.9
8886	63.5
9015	62.3
9146	61.2
9279	60.2
9414	59.3
9551	58.6
9690	57.9
9831	57.4
9974	56.9
10119	56.6
10266	56.3
10416	56.1
10567	56.1
10721	56.1
10877	56.3
11035	56.7
11196	57.3
11358	58.1
11524	59.1
11691	60.4
11861	62
12034	63.5
12209	64.5
12386	64.7
12567	64.1
12749	63.2
12935	62.6
13123	61.9
13314	61.8
13507	61.5
13704	61.2
13903	60.8
14105	60.3
14311	59.8
14519	59.2
14730	59.1
14944	58.5
15162	56.8
15382	55.7
15606	56
15833	56
16063	56.4
16297	57
16534	59.4
16774	60.6
17018	62.9
17266	64.5
17517	64.5
17772	63.2
18030	61.7
18293	60.4
18559	60.6
18829	61.4
19102	62.5
19380	62.8
20000	60.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/12/21, 6:01 PM
peak	22.0Hz
