













124	70.9994
125	70.9059
127	70.884
129	70.7899
131	70.6964
133	70.6923
135	70.7669
137	70.7671
139	70.6859
141	70.7746
143	70.7959
145	70.7112
147	70.7007
149	70.6804
151	70.5961
154	70.5982
156	70.6758
158	70.6092
160	70.6173
163	70.689
165	70.6933
168	70.6186
170	70.5163
172	70.4801
175	70.4193
177	70.4995
180	70.4917
183	70.4163
185	70.401
188	70.3914
191	70.3137
194	70.2972
196	70.3
199	70.2977
202	70.3121
205	70.3948
208	70.3916
211	70.2953
214	70.2059
217	70.1985
220	70.2
224	70.201
227	70.1933
230	70.111
234	70.095
237	70.0146
240	69.9986
244	69.9986
247	70.0166
251	70.0849
255	70.0126
258	69.8936
262	69.8049
266	69.8059
270	69.8888
274	69.8988
278	69.8106
282	69.7118
286	69.698
290	69.7019
294	69.6856
298	69.6012
303	69.6088
307	69.6822
312	69.6155
316	69.5985
321	69.6032
325	69.5688
330	69.4145
335	69.3875
340	69.3111
345	69.298
350	69.3017
355	69.2916
360	69.197
365	69.1057
371	69.0976
376	69.1
382	69.1
387	69.1
393	69.1
398	69.1023
404	69.0904
410	68.9958
416	68.9196
422	68.9809
428	68.8968
434	68.8043
441	68.7979
447	68.8
454	68.8015
460	68.7904
467	68.6999
474	68.6093
481	68.5979
488	68.6
495	68.6
502	68.6018
509	68.5897
517	68.5117
524	68.4983
532	68.5
540	68.5
547	68.5
555	68.5
563	68.5
572	68.5
580	68.5017
588	68.4885
597	68.4073
606	68.407
614	68.4927
623	68.5016
632	68.5
642	68.5
651	68.4982
660	68.5114
670	68.5907
680	68.6003
690	68.6077
700	68.6885
710	68.7001
720	68.7102
731	68.7889
741	68.8017
752	68.7981
763	68.8122
774	68.8781
785	68.8182
797	68.8978
808	68.9936
820	69.0017
832	68.9981
844	69.0112
856	69.0906
869	69.1088
882	69.1963
894	69.2929
907	69.2997
921	69.3068
934	69.3983
948	69.4981
961	69.6041
975	69.6918
990	69.7083
1004	69.7983
1019	69.8875
1033	69.9222
1048	70.0902
1064	70.2089
1079	70.3888
1095	70.5091
1111	70.6894
1127	70.7903
1143	70.8211
1160	70.9852
1177	71.1214
1194	71.3689
1211	71.4244
1229	71.5889
1247	71.6994
1265	71.8119
1283	71.9824
1302	72.0132
1321	72.0883
1340	72.1116
1360	72.1879
1379	72.2107
1399	72.3023
1420	72.3921
1440	72.4017
1461	72.4
1483	72.4
1504	72.3981
1526	72.4101
1548	72.493
1571	72.4928
1594	72.4107
1617	72.3964
1640	72.4104
1664	72.4927
1688	72.4911
1713	72.4077
1738	72.4076
1763	72.4923
1789	72.4907
1815	72.4192
1841	72.487
1868	72.5117
1895	72.5908
1923	72.6019
1951	72.5982
1979	72.6097
2008	72.6901
2037	72.7
2067	72.7074
2097	72.7991
2127	72.8906
2158	72.9098
2190	72.9973
2221	73.1029
2254	73.1887
2287	73.22
2320	73.3764
2354	73.4202
2388	73.5876
2423	73.7027
2458	73.7901
2494	73.8093
2530	73.8976
2567	73.9991
2604	74.1016
2642	74.192
2680	74.2
2719	74.2117
2759	74.2809
2799	74.2118
2840	74.1998
2881	74.1922
2923	74.1057
2965	73.9789
3008	73.7207
3052	73.5782
3097	73.3128
3142	73.0991
3187	72.8991
3234	72.7045
3281	72.482
3328	72.1209
3377	71.8769
3426	71.5244
3476	71.2697
3526	70.8175
3578	70.5121
3630	70.2594
3682	69.7535
3736	69.5414
3790	69.053
3846	68.8552
3901	68.4305
3958	68.1822
4016	67.9178
4074	67.796
4133	67.6975
4194	67.6062
4255	67.604
4316	67.7051
4379	67.9068
4443	68.1943
4508	68.5137
4573	69.0026
4640	69.4656
4707	69.7601
4776	70.4548
4845	70.9089
4916	71.2907
4987	71.6034
5060	71.8912
5133	72.1039
5208	72.294
5284	72.3974
5360	72.389
5438	72.1881
5518	71.8031
5598	71.2831
5679	70.4889
5762	69.4854
5846	68.4674
5931	67.7964
6017	66.6124
6104	66.539
6193	67.2942
6283	68.0848
6375	68.5855
6467	68.7901
6561	68.8036
6657	68.8018
6754	68.7886
6852	68.7174
6952	68.796
7053	68.8981
7155	69.0066
7259	69.2051
7365	69.5046
7472	69.9052
7581	70.4041
7691	71.0049
7803	71.7051
7916	72.5109
8032	73.3992
8148	74.1701
8267	74.4968
8387	74.4651
8509	73.8798
8633	72.8984
8758	71.7981
8886	70.697
9015	69.6074
9146	68.5852
9279	67.5017
9414	66.511
9551	65.691
9690	64.9124
9831	64.2994
9974	63.813
10119	63.4993
10266	63.1781
10416	62.7345
10567	62.47
10721	61.8831
10877	60.8811
11035	59.4833
11196	57.8095
11358	56.0885
11524	54.3009
11691	52.5025
11861	50.7989
12034	49.2089
12209	47.8175
12386	46.6995
12567	45.6985
12749	44.6871
12935	43.7289
13123	43.3455
13314	43.9697
13507	45.7141
13704	47.9048
13903	50.1982
14105	52.3789
14311	54.4958
14519	56.9174
14730	57.7735
14944	58.5633
15162	58.8559
15382	58.3897
15606	57.4881
15833	56.1226
16063	54.3411
16297	53.7342
16534	53.1619
16774	53.0829
17018	52.9912
17266	52.6746
17517	52.1142
17772	51.8445
18030	52.3615
18293	53.3975
18559	53.6376
18829	53.8974
19102	54.0626
19380	53.7924
20000	53.197
