183	65.6
185	65.7
188	65.8
191	65.8
194	65.7
196	65.7
199	65.8
202	65.7
205	65.7
208	65.7
211	65.8
214	65.7
217	65.7
220	65.8
224	65.8
227	65.7
230	65.7
234	65.7
237	65.7
240	65.7
244	65.7
247	65.7
251	65.7
255	65.7
258	65.7
262	65.7
266	65.7
270	65.8
274	65.7
278	65.7
282	65.8
286	65.8
290	65.8
294	65.8
298	65.8
303	65.8
307	65.9
312	65.9
316	65.8
321	65.8
325	65.8
330	65.8
335	65.8
340	65.8
345	65.8
350	65.9
355	65.9
360	65.9
365	65.9
371	65.9
376	65.9
382	65.9
387	65.8
393	65.9
398	65.9
404	65.9
410	65.9
416	65.9
422	65.9
428	66
434	66
441	66.1
447	66.1
454	66
460	66
467	66
474	66.1
481	66.1
488	66
495	66
502	66.1
509	66.1
517	66.1
524	66.1
532	66.1
540	66.1
547	66.2
555	66.2
563	66.2
572	66.2
580	66.2
588	66.2
597	66.2
606	66.2
614	66.2
623	66.2
632	66.2
642	66.3
651	66.3
660	66.3
670	66.3
680	66.3
690	66.3
700	66.4
710	66.4
720	66.4
731	66.4
741	66.4
752	66.5
763	66.5
774	66.5
785	66.5
797	66.5
808	66.5
820	66.6
832	66.7
844	66.6
856	66.7
869	66.7
882	66.7
894	66.7
907	66.7
921	66.9
934	66.9
948	67
961	67.1
975	67.1
990	67.2
1004	67.3
1019	67.4
1033	67.4
1048	67.6
1064	67.7
1079	68
1095	68.1
1111	68.3
1127	68.4
1143	68.4
1160	68.6
1177	68.7
1194	68.9
1211	69
1229	69.2
1247	69.3
1265	69.4
1283	69.7
1302	69.7
1321	70
1340	70.1
1360	70.3
1379	70.3
1399	70.5
1420	70.6
1440	70.6
1461	70.9
1483	70.9
1504	71.1
1526	71.2
1548	71.3
1571	71.4
1594	71.4
1617	71.7
1640	71.8
1664	72.2
1688	72.3
1713	72.7
1738	72.9
1763	73.3
1789	73.5
1815	73.6
1841	74.3
1868	74.5
1895	75
1923	75.2
1951	75.7
1979	75.8
2008	76.3
2037	76.6
2067	76.7
2097	77.1
2127	77.3
2158	77.6
2190	77.7
2221	77.9
2254	78
2287	78.1
2320	78.3
2354	78.3
2388	78.3
2423	78.3
2458	78.3
2494	78.3
2530	78.2
2567	78.2
2604	78.2
2642	78.2
2680	78.2
2719	78.1
2759	78.1
2799	78
2840	78
2881	78
2923	77.9
2965	77.9
3008	77.6
3052	77.4
3097	76.8
3142	76.3
3187	75.8
3234	75.3
3281	75
3328	74.3
3377	74.1
3426	73.4
3476	73.2
3526	72.6
3578	72.3
3630	72.2
3682	71.9
3736	71.8
3790	71.6
3846	71.5
3901	71.3
3958	71.2
4016	71.1
4074	71
4133	71
4194	70.9
4255	70.9
4316	70.9
4379	70.9
4443	71
4508	71.1
4573	71.2
4640	71.4
4707	71.5
4776	71.8
4845	72.1
4916	72.4
4987	72.8
5060	73.2
5133	73.7
5208	73.9
5284	74.7
5360	75
5438	76
5518	76.7
5598	77.4
5679	78
5762	78.5
5846	78.7
5931	78.8
6017	78.4
6104	77.9
6193	77.3
6283	76.6
6375	75.9
6467	75.2
6561	74.9
6657	74
6754	73.4
6852	72.6
6952	72
7053	71.7
7155	71.2
7259	70.5
7365	69.7
7472	68.8
7581	68.2
7691	68.1
7803	68.1
7916	68.3
8032	68.6
8148	68.9
8267	69.1
8387	69.7
8509	70.3
8633	71
8758	71.6
8886	72.1
9015	72.1
9146	71.6
9279	70.6
9414	69.3
9551	67.8
9690	66.3
9831	64.9
9974	63.8
10119	62.9
10266	62.3
10416	61.3
10567	61.1
10721	60.7
10877	60.5
11035	60.4
11196	60.6
11358	61
11524	61.4
11691	61.7
11861	62
12034	62.1
12209	62.1
12386	62.2
12567	62.4
12749	62.7
12935	63.1
13123	63.6
13314	63.7
13507	63.8
13704	63.7
13903	63.2
14105	62.3
14311	60.8
14519	58
14730	57.3
14944	55.9
15162	54.2
15382	53.4
15606	54.9
15833	56.4
16063	55.6
16297	54.3
16534	49.9
16774	48.7
17018	46.7
17266	45.2
17517	44.3
17772	43.9
18030	44.2
18293	46
18559	46.5
18829	47
19102	46.2
19380	44.7
20000	42.8
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/18, 5:29 PM
peak	49.8Hz
