321	68.1
325	68
330	67.9
335	67.8
340	67.7
345	67.6
350	67.6
355	67.4
360	67.3
365	67.2
371	67.2
376	67
382	66.9
387	66.8
393	66.7
398	66.6
404	66.5
410	66.4
416	66.3
422	66.2
428	66.1
434	66
441	65.8
447	65.7
454	65.6
460	65.5
467	65.4
474	65.2
481	65.1
488	65
495	64.9
502	64.8
509	64.6
517	64.5
524	64.3
532	64.3
540	64
547	64
555	63.9
563	63.7
572	63.6
580	63.4
588	63.3
597	63.2
606	63.1
614	62.8
623	62.7
632	62.7
642	62.5
651	62.4
660	62.2
670	62.2
680	62.1
690	62
700	61.7
710	61.7
720	61.5
731	60.8
741	60.7
752	60.6
763	60.6
774	60.7
785	60.7
797	60.7
808	60.6
820	60.6
832	60.6
844	60.6
856	60.7
869	60.7
882	60.7
894	60.8
907	60.8
921	61
934	61
948	61.4
961	61.5
975	61.8
990	61.9
1004	62
1019	62.4
1033	62.6
1048	63.1
1064	63.2
1079	63.8
1095	63.9
1111	64.3
1127	64.4
1143	64.6
1160	65.1
1177	65.2
1194	65.8
1211	66
1229	66.4
1247	66.5
1265	66.6
1283	66.9
1302	67
1321	67.4
1340	67.5
1360	67.7
1379	67.8
1399	67.9
1420	68
1440	68
1461	68.2
1483	68.3
1504	68.4
1526	68.4
1548	68.5
1571	68.5
1594	68.5
1617	68.6
1640	68.7
1664	68.8
1688	68.8
1713	68.9
1738	68.9
1763	69
1789	69
1815	69.1
1841	69.2
1868	69.2
1895	69.4
1923	69.4
1951	69.6
1979	69.6
2008	69.8
2037	69.9
2067	69.9
2097	70.1
2127	70.2
2158	70.4
2190	70.4
2221	70.7
2254	70.8
2287	70.9
2320	71.2
2354	71.3
2388	71.5
2423	71.6
2458	71.9
2494	72
2530	72.2
2567	72.4
2604	72.4
2642	72.7
2680	72.7
2719	72.9
2759	73
2799	73.1
2840	73.1
2881	73.1
2923	73.2
2965	73.1
3008	73.1
3052	73.1
3097	73
3142	72.9
3187	72.8
3234	72.7
3281	72.7
3328	72.5
3377	72.4
3426	72.2
3476	72.2
3526	72
3578	71.9
3630	71.9
3682	71.8
3736	71.7
3790	71.7
3846	71.7
3901	71.7
3958	71.7
4016	71.7
4074	71.8
4133	71.8
4194	72
4255	72
4316	72.3
4379	72.6
4443	72.8
4508	73.1
4573	73.4
4640	73.7
4707	73.9
4776	74.5
4845	74.9
4916	75.3
4987	75.7
5060	76
5133	76.3
5208	76.5
5284	76.7
5360	76.7
5438	76.5
5518	76.1
5598	75.7
5679	75.2
5762	74.6
5846	74.1
5931	73.9
6017	73
6104	72.5
6193	72.1
6283	71.8
6375	71.4
6467	71.2
6561	71.2
6657	70.9
6754	71
6852	71.1
6952	71.2
7053	71.5
7155	71.8
7259	72.4
7365	73
7472	73.9
7581	74.9
7691	76
7803	77.1
7916	78.1
8032	78.3
8148	77.5
8267	77
8387	74.4
8509	72.8
8633	71.3
8758	70
8886	68.8
9015	67.9
9146	67.1
9279	66.4
9414	65.9
9551	65.5
9690	65.3
9831	65.2
9974	65.4
10119	65.7
10266	66.2
10416	67.3
10567	67.9
10721	69.2
10877	70.7
11035	72.2
11196	72.9
11358	72.5
11524	71.3
11691	69.9
11861	68.8
12034	68.1
12209	67.7
12386	67.7
12567	67.9
12749	68.2
12935	68.7
13123	69.5
13314	69.7
13507	70.2
13704	70.2
13903	69.6
14105	68.2
14311	66.1
14519	62.7
14730	61.6
14944	59.5
15162	57.6
15382	55.8
15606	54.3
15833	53
16063	51.6
16297	51.3
16534	50.7
16774	50.6
17018	50.8
17266	51.5
17517	52.5
17772	54.9
18030	57.3
18293	56.1
18559	54.7
18829	51.8
19102	49
19380	46.3
20000	43.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/19, 3:11 PM
peak	23.4Hz
