785	71.3
797	71.3
808	71.3
820	71.4
832	71.4
844	71.4
856	71.4
869	71.5
882	71.5
894	71.6
907	71.6
921	71.7
934	71.7
948	71.8
961	71.9
975	72
990	72.1
1004	72.1
1019	72.2
1033	72.3
1048	72.4
1064	72.5
1079	72.8
1095	72.9
1111	73.1
1127	73.2
1143	73.2
1160	73.4
1177	73.5
1194	73.7
1211	73.8
1229	73.9
1247	73.9
1265	74
1283	74.1
1302	74.1
1321	74.2
1340	74.2
1360	74.2
1379	74.2
1399	74.1
1420	74.1
1440	74.1
1461	74
1483	73.9
1504	73.8
1526	73.8
1548	73.6
1571	73.5
1594	73.5
1617	73.4
1640	73.3
1664	73.1
1688	73
1713	72.8
1738	72.8
1763	72.6
1789	72.5
1815	72.4
1841	72.2
1868	72.1
1895	71.9
1923	71.8
1951	71.6
1979	71.6
2008	71.4
2037	71.2
2067	71.2
2097	71
2127	71
2158	70.8
2190	70.7
2221	70.6
2254	70.6
2287	70.5
2320	70.4
2354	70.3
2388	70.2
2423	70.2
2458	70.1
2494	70.1
2530	70.1
2567	70
2604	70
2642	70
2680	70
2719	70
2759	70
2799	70.1
2840	70.1
2881	70.1
2923	70.2
2965	70.2
3008	70.2
3052	70.2
3097	70.2
3142	70.2
3187	70.2
3234	70.1
3281	70.1
3328	69.9
3377	69.8
3426	69.5
3476	69.4
3526	68.9
3578	68.5
3630	68.3
3682	67.6
3736	67.4
3790	66.7
3846	66.4
3901	65.8
3958	65.5
4016	65.3
4074	65.1
4133	65.1
4194	65.1
4255	65.2
4316	65.4
4379	65.5
4443	65.7
4508	65.8
4573	65.9
4640	66.1
4707	66.1
4776	66.3
4845	66.4
4916	66.5
4987	66.6
5060	66.8
5133	67
5208	67.1
5284	67.4
5360	67.6
5438	68
5518	68.4
5598	68.9
5679	69.4
5762	70
5846	70.7
5931	71
6017	72.3
6104	73.3
6193	74.4
6283	75.6
6375	77
6467	78.3
6561	78.9
6657	80.3
6754	80.5
6852	80.1
6952	79.5
7053	78.8
7155	78.1
7259	77.4
7365	76.7
7472	75.9
7581	75.1
7691	74.1
7803	73
7916	71.7
8032	70.3
8148	68.9
8267	68.1
8387	66.1
8509	64.8
8633	63.6
8758	62.7
8886	61.9
9015	61.5
9146	61.6
9279	62
9414	62.3
9551	62.5
9690	62.5
9831	61.3
9974	59.6
10119	58.1
10266	56.9
10416	55.5
10567	55.1
10721	54.4
10877	53.7
11035	53
11196	52.5
11358	52.7
11524	53.3
11691	54.2
11861	55
12034	55.7
12209	56.4
12386	56.9
12567	57.2
12749	57.3
12935	57.2
13123	56.7
13314	56.4
13507	55.8
13704	55.2
13903	54.6
14105	54
14311	53.5
14519	53.2
14730	53.2
14944	53.3
15162	53.6
15382	53.8
15606	53.8
15833	53.2
16063	50.8
16297	49.6
16534	46.2
16774	45
17018	42.7
17266	40.4
17517	38
17772	35.2
18030	32.3
18293	30
18559	31.2
18829	34.7
19102	39.5
19380	43.5
20000	43.4
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 7:07 PM
peak	26.4Hz
