882	65.9
894	65.9
907	65.9
921	66.1
934	66.1
948	66.2
961	66.3
975	66.5
990	66.5
1004	66.6
1019	66.8
1033	66.9
1048	67.1
1064	67.2
1079	67.3
1095	67.3
1111	67.5
1127	67.6
1143	67.7
1160	68
1177	68.1
1194	68.5
1211	68.6
1229	68.9
1247	69
1265	69.1
1283	69.5
1302	69.5
1321	69.9
1340	70
1360	70.2
1379	70.3
1399	70.6
1420	70.6
1440	70.7
1461	71
1483	71.1
1504	71.3
1526	71.3
1548	71.5
1571	71.6
1594	71.7
1617	71.9
1640	72
1664	72.2
1688	72.3
1713	72.5
1738	72.6
1763	72.8
1789	72.9
1815	73
1841	73.3
1868	73.4
1895	73.6
1923	73.7
1951	73.9
1979	74
2008	74.3
2037	74.4
2067	74.5
2097	74.7
2127	74.8
2158	75
2190	75.1
2221	75.3
2254	75.4
2287	75.5
2320	75.7
2354	75.8
2388	76
2423	76
2458	76.2
2494	76.2
2530	76.3
2567	76.4
2604	76.4
2642	76.4
2680	76.4
2719	76.4
2759	76.4
2799	76.4
2840	76.3
2881	76.3
2923	76.3
2965	76.2
3008	76.1
3052	76.1
3097	76
3142	75.9
3187	75.8
3234	75.7
3281	75.7
3328	75.6
3377	75.5
3426	75.4
3476	75.4
3526	75.3
3578	75.2
3630	75.2
3682	75.1
3736	75.1
3790	75
3846	75
3901	75
3958	74.9
4016	74.9
4074	74.9
4133	74.9
4194	74.8
4255	74.8
4316	74.7
4379	74.6
4443	74.5
4508	74.4
4573	74.2
4640	74
4707	73.9
4776	73.6
4845	73.3
4916	73
4987	72.7
5060	72.3
5133	72
5208	71.8
5284	71.2
5360	71
5438	70.5
5518	70.1
5598	69.7
5679	69.3
5762	69
5846	68.7
5931	68.5
6017	68
6104	67.8
6193	67.6
6283	67.4
6375	67.2
6467	67.1
6561	67
6657	67
6754	67
6852	67.1
6952	67.2
7053	67.4
7155	67.6
7259	68
7365	68.5
7472	69
7581	69.7
7691	70.4
7803	71.1
7916	71.6
8032	71.8
8148	71.4
8267	71
8387	69
8509	67.4
8633	65.8
8758	64.3
8886	62.8
9015	61.5
9146	60.3
9279	59.1
9414	58.1
9551	57.1
9690	56.2
9831	55.3
9974	54.5
10119	53.7
10266	53
10416	52
10567	51.7
10721	51.1
10877	50.5
11035	50
11196	49.5
11358	49.3
11524	49.5
11691	50.2
11861	51.8
12034	53.8
12209	55.7
12386	57.1
12567	58.1
12749	58.9
12935	59.5
13123	60.3
13314	60.4
13507	60.8
13704	61.1
13903	61.5
14105	62
14311	62.5
14519	63.5
14730	63.8
14944	64.3
15162	64.4
15382	64.1
15606	63.4
15833	62.4
16063	61
16297	60.5
16534	59.5
16774	59.2
17018	58.8
17266	58.6
17517	58.5
17772	58.5
18030	58.7
18293	58.9
18559	58.9
18829	58.5
19102	57.6
19380	55.3
20000	51.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/22, 3:41 AM
peak	19.0Hz
