













1688	73.0983
1713	73.1018
1738	73.0905
1763	73.0095
1789	72.9999
1815	72.9923
1841	72.8993
1868	72.8076
1895	72.8001
1923	72.7909
1951	72.7103
1979	72.6982
2008	72.7
2037	72.7
2067	72.7
2097	72.7
2127	72.7
2158	72.7
2190	72.7
2221	72.6981
2254	72.7093
2287	72.788
2320	72.8112
2354	72.8897
2388	72.9001
2423	72.9091
2458	72.9883
2494	73.0092
2530	73.0994
2567	73.19
2604	73.2115
2642	73.2885
2680	73.31
2719	73.3987
2759	73.5012
2799	73.5901
2840	73.6111
2881	73.6884
2923	73.7113
2965	73.7905
3008	73.8036
3052	73.7902
3097	73.7099
3142	73.6999
3187	73.6919
3234	73.6041
3281	73.491
3328	73.3123
3377	73.1788
3426	72.9227
3476	72.7791
3526	72.5086
3578	72.31
3630	72.1797
3682	71.9199
3736	71.7861
3790	71.6105
3846	71.4892
3901	71.3069
3958	71.2058
4016	71.1981
4074	71.1982
4133	71.2081
4194	71.2976
4255	71.4012
4316	71.4924
4379	71.5055
4443	71.4864
4508	71.2989
4573	70.9898
4640	70.6141
4707	70.4027
4776	70.4448
4845	70.853
4916	70.772
4987	70.2172
5060	69.6967
5133	69.2206
5208	68.8661
5284	68.3452
5360	68.053
5438	67.5275
5518	67.1974
5598	66.8929
5679	66.5024
5762	66.0869
5846	65.6228
5931	65.4015
6017	65.4355
6104	65.8931
6193	66.4021
6283	66.902
6375	67.4051
6467	67.8778
6561	68.11
6657	68.2862
6754	68.2995
6852	68.1862
6952	67.9045
7053	67.5986
7155	67.3087
7259	67.0876
7365	66.8094
7472	66.5959
7581	66.4078
7691	66.2981
7803	66.1999
7916	66.0978
8032	66.0079
8148	65.9945
8267	66.0175
8387	66.1852
8509	66.3197
8633	66.587
8758	66.8105
8886	67.0985
9015	67.4006
9146	67.7046
9279	67.9852
9414	68.1058
9551	68.1922
9690	68.2
9831	68.2061
9974	68.3081
10119	68.4943
10266	68.5862
10416	68.5092
10567	68.3817
10721	67.9855
10877	67.2932
11035	66.3858
11196	65.3164
11358	64.282
11524	63.0965
11691	61.8029
11861	60.4815
12034	59.0025
12209	57.5055
12386	56.1004
12567	54.801
12749	53.6196
12935	52.6802
13123	51.8642
13314	51.6719
13507	51.5251
13704	51.591
13903	51.7179
14105	51.991
14311	52.1994
14519	52.282
14730	52.0951
14944	51.6756
15162	51.0086
15382	50.5473
15606	50.7101
15833	51.0688
16063	51.1042
16297	50.8379
16534	50.0595
16774	49.6829
17018	49.4285
17266	49.371
17517	49.0999
17772	48.8125
18030	48.8473
18293	49.3564
18559	49.7462
18829	50.5044
19102	51.1081
19380	50.683
20000	49.5587
