1229	64.8
1247	64.5
1265	64.1
1283	63.6
1302	63.7
1321	64.2
1340	64.3
1360	64.6
1379	64.7
1399	64.9
1420	65
1440	65
1461	65.2
1483	65.2
1504	65.2
1526	65.2
1548	65.3
1571	65.3
1594	65.3
1617	65.3
1640	65.3
1664	65.2
1688	65.2
1713	65.2
1738	65.2
1763	65.2
1789	65.2
1815	65.2
1841	65.2
1868	65.3
1895	65.3
1923	65.4
1951	65.5
1979	65.5
2008	65.7
2037	65.8
2067	65.9
2097	66.1
2127	66.2
2158	66.5
2190	66.6
2221	66.9
2254	67
2287	67.1
2320	67.6
2354	67.7
2388	68
2423	68.1
2458	68.3
2494	68.4
2530	68.6
2567	68.6
2604	68.6
2642	68.6
2680	68.6
2719	68.4
2759	68.4
2799	68.1
2840	67.9
2881	67.8
2923	67.4
2965	67.3
3008	66.9
3052	66.8
3097	66.4
3142	66.1
3187	65.9
3234	65.7
3281	65.5
3328	65.2
3377	65.1
3426	64.8
3476	64.8
3526	64.5
3578	64.4
3630	64.3
3682	64.2
3736	64.1
3790	64
3846	64
3901	64
3958	64
4016	64
4074	64
4133	64.1
4194	64.1
4255	64.1
4316	63.7
4379	63.6
4443	64
4508	64.4
4573	64.8
4640	65.2
4707	65.4
4776	66
4845	66.4
4916	66.9
4987	67.4
5060	67.9
5133	68.4
5208	68.6
5284	69.2
5360	69.4
5438	69.6
5518	69.6
5598	69.4
5679	69.1
5762	68.7
5846	68.2
5931	68
6017	67.3
6104	66.8
6193	66.4
6283	66.1
6375	65.8
6467	65.6
6561	65.5
6657	65.5
6754	65.6
6852	65.9
6952	66.4
7053	67
7155	67.7
7259	68.6
7365	69.5
7472	70.6
7581	71.8
7691	73.1
7803	74.5
7916	75.5
8032	75.9
8148	75.4
8267	74.9
8387	72.9
8509	71.7
8633	71
8758	70.2
8886	69.6
9015	69.3
9146	69.3
9279	69.3
9414	69.1
9551	68.5
9690	67.2
9831	65.4
9974	63.5
10119	61.5
10266	59.8
10416	57.7
10567	57
10721	55.5
10877	54.2
11035	52.9
11196	51.9
11358	51
11524	50.2
11691	49.8
11861	49.8
12034	49.9
12209	50.2
12386	50.8
12567	51.5
12749	52.2
12935	52.9
13123	54.2
13314	54.5
13507	55.2
13704	55.7
13903	57.3
14105	59.6
14311	60.7
14519	61
14730	61.7
14944	62.3
15162	61.4
15382	60
15606	60
15833	61.5
16063	61.1
16297	60.5
16534	61.3
16774	61.4
17018	61.5
17266	61.8
17517	62.2
17772	63
18030	63.5
18293	63
18559	63.3
18829	62.5
19102	59.1
19380	57.2
20000	56.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:15 PM
peak	19.0Hz
