4987	66.1
5060	64.9
5133	63.6
5208	62.9
5284	62.2
5360	62.3
5438	62.7
5518	62.9
5598	63.2
5679	63.4
5762	63.5
5846	63.7
5931	63.8
6017	64
6104	64.2
6193	64.5
6283	64.8
6375	65.2
6467	65.6
6561	65.8
6657	66.5
6754	67.1
6852	67.8
6952	68.5
7053	69.3
7155	70.1
7259	71.1
7365	72.1
7472	73.2
7581	74.3
7691	75.3
7803	76
7916	76.3
8032	76.1
8148	75.6
8267	75.3
8387	74.9
8509	74.3
8633	73.9
8758	74
8886	74.2
9015	74.2
9146	74
9279	73.6
9414	73.3
9551	73
9690	72.8
9831	72.6
9974	72.4
10119	72.1
10266	71.9
10416	71.3
10567	71
10721	70.3
10877	69.4
11035	68.5
11196	67.5
11358	66.5
11524	65.6
11691	64.7
11861	64
12034	63.4
12209	63.1
12386	62.9
12567	63
12749	63.2
12935	63.6
13123	64.3
13314	64.6
13507	65.1
13704	65.6
13903	65.9
14105	66.3
14311	66.6
14519	67.3
14730	67.5
14944	68.1
15162	68.7
15382	69
15606	69.3
15833	69.8
16063	70.9
16297	70.8
16534	70
16774	70
17018	70.7
17266	72.3
17517	73.7
17772	74.1
18030	73.5
18293	72
18559	71.4
18829	70.4
19102	69.6
19380	69
20000	68
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/5/21, 10:38 PM
peak	22.0Hz
