2097	71.6
2127	71.6
2158	71.7
2190	71.7
2221	71.7
2254	71.7
2287	71.7
2320	71.6
2354	71.5
2388	71.3
2423	71.3
2458	71
2494	70.9
2530	70.6
2567	70.4
2604	70.3
2642	70
2680	69.9
2719	69.5
2759	69.4
2799	69
2840	68.8
2881	68.7
2923	68.4
2965	68.4
3008	68.1
3052	68
3097	67.8
3142	67.8
3187	67.7
3234	67.6
3281	67.6
3328	67.6
3377	67.6
3426	67.7
3476	67.7
3526	67.9
3578	68
3630	68
3682	68.1
3736	68.1
3790	67.9
3846	67.9
3901	67.3
3958	66.9
4016	66.3
4074	65.7
4133	65.4
4194	64.6
4255	64.4
4316	64
4379	63.9
4443	64
4508	64.2
4573	64.4
4640	64.8
4707	64.9
4776	65.5
4845	66
4916	66.6
4987	67.2
5060	67.8
5133	68.6
5208	68.9
5284	70.2
5360	70.6
5438	71.9
5518	72.6
5598	73.1
5679	73.2
5762	72.9
5846	72.2
5931	71.8
6017	70.5
6104	70
6193	69.7
6283	69.6
6375	69.4
6467	69.1
6561	69
6657	68.6
6754	68.3
6852	68.1
6952	68
7053	68
7155	68
7259	68.2
7365	68.5
7472	68.9
7581	69.5
7691	70.2
7803	71
7916	71.9
8032	72.6
8148	72.8
8267	72.7
8387	71
8509	69.3
8633	67.7
8758	66.1
8886	64.7
9015	63.4
9146	62.3
9279	61.3
9414	60.5
9551	59.7
9690	59.1
9831	58.6
9974	58.3
10119	58
10266	57.8
10416	57.7
10567	57.8
10721	57.9
10877	58.2
11035	58.6
11196	59.2
11358	59.9
11524	60.7
11691	61.7
11861	62.7
12034	63.7
12209	64.7
12386	65.5
12567	66
12749	66
12935	65.5
13123	63.7
13314	63.4
13507	63.1
13704	63.5
13903	63.9
14105	64.3
14311	64.6
14519	65.1
14730	65.3
14944	65.9
15162	66.7
15382	67.7
15606	69
15833	70.4
16063	72.6
16297	73
16534	73.6
16774	73.3
17018	72.5
17266	71.4
17517	70.3
17772	69.8
18030	70
18293	70.9
18559	70.9
18829	70.8
19102	70.1
19380	68.7
20000	65.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 2:58 PM
peak	23.4Hz
