2254	44.2
2287	44
2320	43.4
2354	43.3
2388	43.1
2423	43.1
2458	43.4
2494	43.5
2530	44.2
2567	44.8
2604	45.1
2642	46.4
2680	46.8
2719	48.3
2759	48.8
2799	50.4
2840	51.6
2881	52.2
2923	54
2965	54.6
3008	56.5
3052	57.1
3097	58.7
3142	59.7
3187	60.4
3234	60.7
3281	60.8
3328	60.6
3377	60.4
3426	59.7
3476	59.4
3526	58.5
3578	58
3630	57.8
3682	57.1
3736	57
3790	56.5
3846	56.4
3901	56.2
3958	56.1
4016	55.9
4074	55.8
4133	55.7
4194	55.5
4255	55.5
4316	55.5
4379	55.6
4443	55.8
4508	56
4573	56.2
4640	56.6
4707	56.7
4776	57.2
4845	57.8
4916	58.8
4987	59.7
5060	60.7
5133	61.8
5208	62.4
5284	64
5360	64.5
5438	66.1
5518	66.9
5598	67.5
5679	67.6
5762	67.2
5846	66.4
5931	65.9
6017	64.3
6104	63.2
6193	62.2
6283	61.3
6375	60.5
6467	59.8
6561	59.5
6657	58.8
6754	58.6
6852	58.4
6952	58.3
7053	58.4
7155	58.5
7259	58.7
7365	59
7472	59.1
7581	58.9
7691	57.9
7803	56.4
7916	54.6
8032	52.6
8148	50.6
8267	49.6
8387	47
8509	45.4
8633	43.9
8758	42.5
8886	41.1
9015	39.8
9146	38.6
9279	37.5
9414	36.4
9551	35.4
9690	34.6
9831	33.9
9974	33.5
10119	33.4
10266	33.6
10416	34
10567	34.1
10721	34.2
10877	34.2
11035	34
11196	33.9
11358	33.8
11524	33.7
11691	33.8
11861	33.9
12034	33.9
12209	34.1
12386	34.4
12567	34.2
12749	33.8
12935	33.9
13123	34.5
13314	34.8
13507	35.2
13704	35.5
13903	35.8
14105	36
14311	36.3
14519	36.9
14730	37.2
14944	37.9
15162	38.7
15382	39.7
15606	40.7
15833	41.5
16063	41.7
16297	41.3
16534	39.4
16774	38.5
17018	36.6
17266	34.5
17517	32.3
17772	30
18030	27.9
18293	24.9
18559	24.4
18829	23.7
19102	23.3
19380	22.5
20000	21.1
overall dB	86.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 4:52 PM
peak	580.1Hz
