1079	66.1
1095	66.1
1111	66.3
1127	66.4
1143	66.4
1160	66.7
1177	66.8
1194	67.1
1211	67.2
1229	67.5
1247	67.6
1265	67.6
1283	68
1302	68.1
1321	68.5
1340	68.6
1360	68.9
1379	69
1399	69.3
1420	69.3
1440	69.4
1461	69.8
1483	69.9
1504	70.1
1526	70.2
1548	70.4
1571	70.4
1594	70.5
1617	70.6
1640	70.7
1664	70.8
1688	70.9
1713	71
1738	71
1763	71.1
1789	71.2
1815	71.2
1841	71.2
1868	71.3
1895	71.3
1923	71.3
1951	71.4
1979	71.4
2008	71.3
2037	71.3
2067	71.3
2097	71.3
2127	71.3
2158	71.3
2190	71.3
2221	71.2
2254	71.2
2287	71.2
2320	71.2
2354	71.2
2388	71.1
2423	71.1
2458	71
2494	71
2530	70.9
2567	70.9
2604	70.9
2642	70.8
2680	70.8
2719	70.8
2759	70.7
2799	70.7
2840	70.7
2881	70.7
2923	70.6
2965	70.6
3008	70.6
3052	70.6
3097	70.5
3142	70.5
3187	70.5
3234	70.4
3281	70.4
3328	70.3
3377	70.3
3426	70.3
3476	70.3
3526	70.3
3578	70.2
3630	70.2
3682	70.2
3736	70.2
3790	70.1
3846	70.1
3901	70.1
3958	70.1
4016	70.1
4074	70.1
4133	70.1
4194	70.1
4255	70.1
4316	70.2
4379	70.3
4443	70.4
4508	70.6
4573	70.8
4640	71
4707	71.2
4776	71.6
4845	71.8
4916	72
4987	72.1
5060	72.1
5133	72.1
5208	72.1
5284	71.9
5360	71.8
5438	71.6
5518	71.4
5598	71.3
5679	71.1
5762	71
5846	70.9
5931	70.8
6017	70.7
6104	70.6
6193	70.6
6283	70.6
6375	70.6
6467	70.7
6561	70.7
6657	70.9
6754	71
6852	71.2
6952	71.5
7053	71.7
7155	72
7259	72.3
7365	72.6
7472	72.9
7581	73.1
7691	73.3
7803	73.4
7916	73.4
8032	73.2
8148	73
8267	72.8
8387	72
8509	71.4
8633	70.7
8758	70
8886	69.2
9015	68.3
9146	67.5
9279	66.7
9414	65.9
9551	65.2
9690	64.4
9831	63.7
9974	63
10119	62.4
10266	61.9
10416	61.2
10567	60.9
10721	60.3
10877	59.8
11035	59.4
11196	59
11358	58.7
11524	58.4
11691	58.3
11861	58
12034	57.9
12209	58.1
12386	58.5
12567	59
12749	59.6
12935	60.2
13123	61
13314	61.2
13507	61.5
13704	61.7
13903	61.7
14105	61.6
14311	61.5
14519	61.3
14730	61.3
14944	61.4
15162	61.7
15382	61.4
15606	59.8
15833	57.4
16063	54.3
16297	53.8
16534	52.7
16774	52.5
17018	52.3
17266	52.2
17517	52
17772	51.6
18030	51
18293	49.8
18559	49.3
18829	48.4
19102	47.4
19380	46
20000	43.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 1:24 PM
peak	20.5Hz
