1127	67
1143	67
1160	67.1
1177	67.1
1194	67.2
1211	67.2
1229	67.3
1247	67.3
1265	67.3
1283	67.4
1302	67.4
1321	67.4
1340	67.4
1360	67.4
1379	67.4
1399	67.5
1420	67.5
1440	67.5
1461	67.5
1483	67.5
1504	67.5
1526	67.5
1548	67.6
1571	67.6
1594	67.6
1617	67.7
1640	67.7
1664	67.9
1688	68
1713	68.2
1738	68.3
1763	68.5
1789	68.6
1815	68.7
1841	69.1
1868	69.2
1895	69.6
1923	69.8
1951	70.2
1979	70.4
2008	71
2037	71.3
2067	71.5
2097	72.1
2127	72.3
2158	73
2190	73.2
2221	73.7
2254	73.9
2287	74.1
2320	74.5
2354	74.6
2388	74.6
2423	74.6
2458	74.5
2494	74.4
2530	74.1
2567	73.9
2604	73.8
2642	73.4
2680	73.2
2719	72.9
2759	72.8
2799	72.5
2840	72.3
2881	72.3
2923	72.1
2965	72.1
3008	72.1
3052	72.1
3097	72.2
3142	72.3
3187	72.4
3234	72.5
3281	72.5
3328	72.5
3377	72.5
3426	72.2
3476	72
3526	71.1
3578	70.4
3630	70
3682	68.7
3736	68.3
3790	67.3
3846	67
3901	66.4
3958	66.3
4016	66.2
4074	66.1
4133	66
4194	66
4255	66.1
4316	66.3
4379	66.3
4443	66.6
4508	67.1
4573	67.6
4640	68
4707	68.2
4776	68.7
4845	68.8
4916	68.7
4987	68.5
5060	68.2
5133	67.9
5208	67.7
5284	67.2
5360	67.1
5438	66.8
5518	66.7
5598	66.6
5679	66.6
5762	66.7
5846	66.9
5931	67.1
6017	67.6
6104	68.1
6193	68.6
6283	69.2
6375	69.9
6467	70.6
6561	70.9
6657	71.4
6754	71.3
6852	71.1
6952	70.8
7053	70.7
7155	70.8
7259	71.2
7365	71.9
7472	72.7
7581	73.3
7691	73.4
7803	72.9
7916	72
8032	70.8
8148	69.7
8267	69.1
8387	67.7
8509	66.9
8633	66.2
8758	65.5
8886	65
9015	64.5
9146	64
9279	63.6
9414	63.3
9551	63.3
9690	63.6
9831	63.9
9974	64
10119	64.1
10266	64
10416	63.8
10567	63.6
10721	63.1
10877	62.7
11035	62.5
11196	62.5
11358	62.6
11524	62.5
11691	62.3
11861	62.2
12034	62.2
12209	62.2
12386	62.2
12567	62.1
12749	62
12935	61.9
13123	61.6
13314	61.5
13507	61.3
13704	61
13903	60.8
14105	60.6
14311	60.6
14519	60.7
14730	60.8
14944	61.1
15162	61.6
15382	62.3
15606	63.2
15833	64.1
16063	65.2
16297	65.3
16534	64.9
16774	64.6
17018	63.8
17266	63.2
17517	62.8
17772	62.7
18030	62.8
18293	62.6
18559	62.1
18829	60.4
19102	57.9
19380	54.5
20000	50.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/12/18, 5:22 PM
peak	20.5Hz
