183	67.2
185	67.1
188	67.1
191	67.1
194	67
196	66.9
199	67
202	67
205	66.9
208	66.8
211	66.7
214	66.6
217	66.6
220	66.5
224	66.4
227	66.4
230	66.4
234	66.3
237	66.3
240	66.2
244	66.1
247	66
251	66
255	65.9
258	65.8
262	65.8
266	65.8
270	65.6
274	65.6
278	65.6
282	65.5
286	65.5
290	65.4
294	65.3
298	65.3
303	65.2
307	65.2
312	65.2
316	65.1
321	65
325	64.9
330	64.8
335	64.8
340	64.8
345	64.7
350	64.7
355	64.6
360	64.5
365	64.4
371	64.4
376	64.3
382	64.3
387	64.1
393	64.2
398	64.1
404	64
410	64
416	63.9
422	63.9
428	63.7
434	63.7
441	63.7
447	63.7
454	63.6
460	63.5
467	63.4
474	63.4
481	63.4
488	63.3
495	63.3
502	63.2
509	63.1
517	63.1
524	63
532	63
540	62.9
547	62.9
555	62.9
563	62.7
572	62.7
580	62.7
588	62.7
597	62.6
606	62.6
614	62.5
623	62.4
632	62.4
642	62.3
651	62.3
660	62.3
670	62.3
680	62.2
690	62.2
700	62.1
710	62.1
720	62.1
731	62.1
741	62
752	62
763	62
774	61.9
785	62
797	61.9
808	61.9
820	61.9
832	61.9
844	61.9
856	61.9
869	61.9
882	61.9
894	62
907	62
921	62
934	62
948	62.1
961	62.2
975	62.3
990	62.4
1004	62.4
1019	62.6
1033	62.6
1048	62.8
1064	62.8
1079	63.2
1095	63.3
1111	63.5
1127	63.6
1143	63.7
1160	64
1177	64.1
1194	64.5
1211	64.5
1229	64.9
1247	65
1265	65
1283	65.3
1302	65.4
1321	65.7
1340	65.8
1360	66
1379	66.1
1399	66.3
1420	66.4
1440	66.5
1461	66.8
1483	66.9
1504	67.1
1526	67.1
1548	67.4
1571	67.5
1594	67.5
1617	67.8
1640	67.8
1664	68.2
1688	68.3
1713	68.6
1738	68.6
1763	69.1
1789	69.1
1815	69.2
1841	69.7
1868	69.8
1895	70.1
1923	70.3
1951	70.6
1979	70.7
2008	70.9
2037	71.1
2067	71.2
2097	71.3
2127	71.3
2158	71.5
2190	71.5
2221	71.5
2254	71.5
2287	71.5
2320	71.4
2354	71.4
2388	71.3
2423	71.3
2458	71.3
2494	71.2
2530	71.2
2567	71.2
2604	71.2
2642	71.3
2680	71.3
2719	71.4
2759	71.4
2799	71.6
2840	71.8
2881	71.8
2923	72.1
2965	72.2
3008	72.5
3052	72.7
3097	73
3142	73.3
3187	73.4
3234	73.6
3281	73.7
3328	73.9
3377	73.9
3426	74.1
3476	74.2
3526	74.3
3578	74.3
3630	74.4
3682	74.3
3736	74.3
3790	74.3
3846	74.2
3901	74.2
3958	74.2
4016	74.2
4074	74.3
4133	74.3
4194	74.4
4255	74.4
4316	74.5
4379	74.6
4443	74.7
4508	74.7
4573	74.8
4640	74.9
4707	74.9
4776	75
4845	75
4916	75.1
4987	75.1
5060	75.2
5133	75.2
5208	75.2
5284	75.2
5360	75.3
5438	75.3
5518	75.3
5598	75.4
5679	75.5
5762	75.6
5846	75.9
5931	76.1
6017	76.6
6104	76.4
6193	75.8
6283	75.5
6375	75.5
6467	75.7
6561	75.8
6657	75.7
6754	75.4
6852	75
6952	74.6
7053	74.2
7155	74
7259	73.8
7365	73.8
7472	73.9
7581	74
7691	74.2
7803	74.3
7916	74.3
8032	74.1
8148	73.6
8267	73.3
8387	71.9
8509	70.9
8633	69.8
8758	68.7
8886	67.6
9015	66.6
9146	65.6
9279	64.7
9414	63.9
9551	63.1
9690	62.5
9831	62
9974	61.6
10119	61.3
10266	61.1
10416	60.9
10567	60.8
10721	60.6
10877	60.3
11035	59.8
11196	59.1
11358	58
11524	56.8
11691	55.7
11861	55
12034	54.8
12209	55.2
12386	56.1
12567	57.4
12749	58.7
12935	60
13123	61.5
13314	61.8
13507	62.4
13704	62.8
13903	63.1
14105	63
14311	62.7
14519	62.6
14730	62.4
14944	61.7
15162	60.9
15382	60.2
15606	59.1
15833	57.5
16063	54.6
16297	53.8
16534	51.4
16774	50.7
17018	49.5
17266	48.7
17517	48.1
17772	47.8
18030	47.7
18293	48
18559	48.3
18829	49.2
19102	50.5
19380	51.5
20000	51.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:31 PM
peak	23.4Hz
