9974	53.1
10119	52.6
10266	52.2
10416	51.6
10567	51.5
10721	51.3
10877	51.1
11035	51.1
11196	51.1
11358	51.3
11524	51.7
11691	52.2
11861	52.8
12034	53.6
12209	54.5
12386	55.5
12567	56.4
12749	57.4
12935	58.3
13123	59.6
13314	60
13507	60.7
13704	61.5
13903	62
14105	62.5
14311	62.8
14519	62.8
14730	62.7
14944	62.4
15162	62.1
15382	61.8
15606	61.6
15833	61.4
16063	61.4
16297	61.6
16534	62
16774	62.2
17018	62.5
17266	62.8
17517	62.8
17772	62.4
18030	61.7
18293	60.3
18559	59.8
18829	58.7
19102	57.4
19380	55.5
20000	52.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/2/20, 12:23 AM
peak	19.1Hz
