454	63.1
460	62.9
467	62.9
474	62.8
481	62.7
488	62.6
495	62.6
502	62.5
509	62.4
517	62.3
524	62.2
532	62.2
540	62
547	62
555	61.9
563	61.7
572	61.7
580	61.7
588	61.6
597	61.5
606	61.4
614	61.3
623	61.2
632	61.2
642	61.1
651	61
660	60.9
670	60.9
680	60.6
690	60.6
700	60.6
710	60.6
720	60.6
731	60.7
741	60.6
752	60.6
763	60.6
774	60.4
785	60.4
797	60.4
808	60.3
820	60.3
832	60.2
844	60.1
856	60
869	59.9
882	59.9
894	59.9
907	59.9
921	59.9
934	59.9
948	59.9
961	59.9
975	60
990	60
1004	60.1
1019	60.1
1033	60.2
1048	60.3
1064	60.4
1079	60.6
1095	60.6
1111	60.8
1127	60.9
1143	61
1160	61.2
1177	61.3
1194	61.7
1211	61.8
1229	62
1247	62.1
1265	62.2
1283	62.5
1302	62.6
1321	63
1340	63.1
1360	63.5
1379	63.6
1399	63.9
1420	64.1
1440	64.2
1461	64.6
1483	64.7
1504	65
1526	65.1
1548	65.4
1571	65.5
1594	65.6
1617	65.9
1640	66
1664	66.3
1688	66.4
1713	66.6
1738	66.7
1763	67
1789	67.1
1815	67.1
1841	67.5
1868	67.6
1895	67.9
1923	68
1951	68.3
1979	68.4
2008	68.7
2037	68.9
2067	69
2097	69.4
2127	69.5
2158	69.8
2190	69.9
2221	70.2
2254	70.3
2287	70.5
2320	70.9
2354	70.9
2388	71.2
2423	71.2
2458	71.4
2494	71.4
2530	71.5
2567	71.5
2604	71.5
2642	71.5
2680	71.5
2719	71.4
2759	71.3
2799	71.1
2840	70.9
2881	70.8
2923	70.6
2965	70.5
3008	70.2
3052	70.1
3097	69.9
3142	69.7
3187	69.5
3234	69.3
3281	69.2
3328	69
3377	69
3426	68.8
3476	68.7
3526	68.6
3578	68.5
3630	68.5
3682	68.5
3736	68.4
3790	68.5
3846	68.5
3901	68.6
3958	68.7
4016	68.8
4074	68.9
4133	69
4194	69.3
4255	69.4
4316	69.8
4379	70.1
4443	70.5
4508	70.8
4573	71.2
4640	71.6
4707	71.8
4776	72.4
4845	72.7
4916	72.9
4987	72.9
5060	72.9
5133	72.6
5208	72.4
5284	71.6
5360	71.3
5438	70.4
5518	69.7
5598	69.1
5679	68.4
5762	67.8
5846	67.2
5931	67
6017	66.2
6104	65.8
6193	65.4
6283	65.1
6375	64.8
6467	64.6
6561	64.5
6657	64.4
6754	64.4
6852	64.4
6952	64.5
7053	64.8
7155	65.1
7259	65.5
7365	66
7472	66.7
7581	67.6
7691	68.6
7803	69.7
7916	70.8
8032	71.4
8148	71.3
8267	71
8387	68.8
8509	67
8633	65.3
8758	63.8
8886	62.4
9015	61.2
9146	60.1
9279	59.2
9414	58.3
9551	57.6
9690	57
9831	56.5
9974	56.1
10119	55.8
10266	55.6
10416	55.5
10567	55.6
10721	55.8
10877	56.1
11035	56.7
11196	57.4
11358	58.4
11524	59.7
11691	61.2
11861	62.7
12034	63.7
12209	63.8
12386	63.1
12567	62.1
12749	61.3
12935	60.7
13123	60.3
13314	60.2
13507	59.9
13704	59.6
13903	59.2
14105	58.6
14311	58
14519	56.7
14730	56.1
14944	54.1
15162	50.4
15382	48.8
15606	50.8
15833	52
16063	55
16297	56.6
16534	60.8
16774	61.7
17018	63.1
17266	64
17517	64.4
17772	64.2
18030	64
18293	63.9
18559	64
18829	64
19102	62.8
19380	59.7
20000	54.8
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/12/21, 5:59 PM
peak	20.5Hz
