642	63.9
651	63.9
660	63.8
670	63.8
680	63.8
690	63.8
700	63.7
710	63.6
720	63.6
731	63.5
741	63.5
752	63.5
763	63.5
774	63.4
785	63.4
797	63.4
808	63.3
820	63.3
832	63.3
844	63.3
856	63.2
869	63.2
882	63.2
894	63.2
907	63.2
921	63.1
934	63.2
948	63.2
961	63.2
975	63.2
990	63.3
1004	63.2
1019	63.3
1033	63.3
1048	63.4
1064	63.5
1079	63.7
1095	63.7
1111	63.9
1127	63.9
1143	64
1160	64.1
1177	64.2
1194	64.3
1211	64.4
1229	64.5
1247	64.5
1265	64.5
1283	64.7
1302	64.7
1321	64.8
1340	64.8
1360	65
1379	65.1
1399	65.3
1420	65.3
1440	65.4
1461	65.6
1483	65.6
1504	65.8
1526	65.9
1548	66
1571	66
1594	66.1
1617	66.2
1640	66.3
1664	66.6
1688	66.6
1713	66.8
1738	66.9
1763	67.1
1789	67.2
1815	67.2
1841	67.6
1868	67.6
1895	67.9
1923	68
1951	68.3
1979	68.4
2008	68.7
2037	68.8
2067	68.9
2097	69.2
2127	69.3
2158	69.5
2190	69.6
2221	69.8
2254	69.8
2287	69.9
2320	70
2354	70
2388	70
2423	69.9
2458	69.8
2494	69.8
2530	69.5
2567	69.4
2604	69.3
2642	69
2680	68.9
2719	68.5
2759	68.4
2799	68.1
2840	67.9
2881	67.8
2923	67.5
2965	67.4
3008	67.1
3052	67
3097	66.7
3142	66.5
3187	66.3
3234	66.2
3281	66.1
3328	65.9
3377	65.9
3426	65.8
3476	65.8
3526	65.7
3578	65.7
3630	65.7
3682	65.8
3736	65.8
3790	66
3846	66
3901	66.3
3958	66.5
4016	66.7
4074	67
4133	67.2
4194	67.7
4255	67.9
4316	68.6
4379	69.1
4443	69.6
4508	70.3
4573	70.9
4640	71.5
4707	71.8
4776	72.7
4845	73
4916	73
4987	72.8
5060	72.2
5133	71.4
5208	71
5284	69.6
5360	69.1
5438	67.7
5518	66.8
5598	66
5679	65.3
5762	64.6
5846	63.9
5931	63.6
6017	62.8
6104	62.4
6193	62
6283	61.6
6375	61.3
6467	61.1
6561	61
6657	60.9
6754	60.9
6852	61
6952	61.2
7053	61.5
7155	61.8
7259	62.3
7365	62.9
7472	63.7
7581	64.6
7691	65.5
7803	66.3
7916	66.6
8032	66.3
8148	65.3
8267	64.7
8387	62.3
8509	60.7
8633	59.2
8758	57.9
8886	56.7
9015	55.6
9146	54.6
9279	53.7
9414	52.9
9551	52.2
9690	51.6
9831	51
9974	50.6
10119	50.3
10266	50.1
10416	49.9
10567	49.9
10721	50
10877	50.3
11035	50.6
11196	51.2
11358	51.8
11524	52.6
11691	53.3
11861	53.9
12034	54.3
12209	54.5
12386	54.6
12567	54.7
12749	54.7
12935	54.7
13123	54.8
13314	54.7
13507	54.5
13704	54.2
13903	53.6
14105	52.7
14311	51.6
14519	50
14730	49.5
14944	48.8
15162	48.2
15382	47.9
15606	47.8
15833	48
16063	48.8
16297	49.2
16534	50.8
16774	51.6
17018	53.1
17266	54.7
17517	55.8
17772	56
18030	55.5
18293	54.1
18559	53.7
18829	52.6
19102	51.3
19380	49.2
20000	45.6
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 5:54 PM
peak	19.0Hz
