













6467	75.1687
6561	75.4474
6657	75.9609
6754	76.0871
6852	75.7773
6952	74.959
7053	73.7646
7155	73.2383
7259	73.1271
7365	72.4084
7472	71.6182
7581	71.1029
7691	70.8239
7803	70.9085
7916	71.2048
8032	71.4687
8148	71.4197
8267	71.2394
8387	70.5347
8509	69.9897
8633	69.5098
8758	69.2175
8886	69.1987
9015	69.3106
9146	69.6114
9279	70.1027
9414	70.7177
9551	71.4992
9690	72.1801
9831	72.351
9974	71.6687
10119	70.2883
10266	68.2896
10416	65.6885
10567	64.5017
10721	63.034
10877	61.6982
11035	60.5096
11196	59.5077
11358	58.7166
11524	58.2007
11691	57.7999
11861	57.5194
12034	57.5004
12209	57.6061
12386	57.7969
12567	58.0059
12749	58.3049
12935	58.7113
13123	59.1694
13314	59.4258
13507	59.9103
13704	60.5995
13903	61.4198
14105	62.5023
14311	63.8735
14519	65.5704
14730	65.8884
14944	65.2321
15162	63.5952
15382	61.6018
15606	59.7379
15833	58.2604
16063	56.9103
16297	56.3983
16534	55.3714
16774	54.5214
17018	52.9988
17266	51.1911
17517	49.3144
17772	47.6138
18030	45.9171
18293	43.9494
18559	43.2364
18829	42.5412
19102	42.2061
19380	42.0876
20000	41.86
