













7691	72.3897
7803	70.982
7916	69.2877
8032	67.5052
8148	65.9706
8267	64.8694
8387	62.8804
8509	61.3884
8633	60.1028
8758	58.9021
8886	57.7934
9015	56.7117
9146	55.7997
9279	55.003
9414	54.2942
9551	53.6046
9690	53.0049
9831	52.4935
9974	52.0148
10119	51.6957
10266	51.3957
10416	51.1157
10567	50.9944
10721	50.9042
10877	50.9138
11035	51.0964
11196	51.2962
11358	51.5181
11524	51.8919
11691	52.1902
11861	52.2935
12034	52.184
12209	51.7878
12386	51.2063
12567	50.7085
12749	50.4104
12935	50.4352
13123	50.8759
13314	51.3302
13507	52.1113
13704	53.0993
13903	54.0957
14105	54.9962
14311	55.8125
14519	56.5512
14730	56.819
14944	57.1097
15162	57.3712
15382	57.0516
15606	55.7712
15833	53.1916
16063	49.118
16297	46.8765
16534	43.2087
16774	41.5557
17018	39.5279
17266	37.627
17517	36.2098
17772	35.1185
18030	34.1407
18293	32.8845
18559	32.1345
18829	30.903
19102	29.377
19380	27.7249
20000	26.6695
