13704	66.2
13903	66.1
14105	65.7
14311	65.1
14519	64.2
14730	63.9
14944	63.3
15162	63
15382	62.8
15606	62.9
15833	63.2
16063	64
16297	64.3
16534	65
16774	64.9
17018	64.3
17266	63.2
17517	61.7
17772	60.4
18030	59.3
18293	58.2
18559	58
18829	57.8
19102	57.6
19380	57.1
20000	55.8
overall dB	95.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 2:44 PM
peak	20.5Hz
