360	67.9
365	67.8
371	67.9
376	67.8
382	67.8
387	67.7
393	67.7
398	67.7
404	67.7
410	67.7
416	67.6
422	67.6
428	67.5
434	67.5
441	67.4
447	67.4
454	67.4
460	67.3
467	67.3
474	67.3
481	67.3
488	67.2
495	67.2
502	67.2
509	67.1
517	67.1
524	67.1
532	67.1
540	67.1
547	67
555	67
563	67
572	67
580	67
588	67
597	67
606	67
614	67
623	66.9
632	67
642	67
651	67
660	67
670	67
680	67.1
690	67.1
700	67.1
710	67.1
720	67.1
731	67.2
741	67.2
752	67.2
763	67.2
774	67.3
785	67.3
797	67.3
808	67.4
820	67.4
832	67.5
844	67.5
856	67.6
869	67.7
882	67.7
894	67.7
907	67.8
921	67.9
934	67.9
948	68
961	68
975	68.2
990	68.3
1004	68.3
1019	68.4
1033	68.4
1048	68.6
1064	68.6
1079	68.9
1095	69
1111	69.1
1127	69.2
1143	69.2
1160	69.4
1177	69.4
1194	69.7
1211	69.7
1229	69.9
1247	69.9
1265	70
1283	70.1
1302	70.1
1321	70.3
1340	70.3
1360	70.4
1379	70.4
1399	70.5
1420	70.6
1440	70.6
1461	70.7
1483	70.7
1504	70.8
1526	70.9
1548	71
1571	71.1
1594	71.1
1617	71.3
1640	71.4
1664	71.7
1688	71.8
1713	72
1738	72.1
1763	72.5
1789	72.6
1815	72.7
1841	73.2
1868	73.4
1895	73.7
1923	73.9
1951	74.2
1979	74.3
2008	74.5
2037	74.6
2067	74.6
2097	74.5
2127	74.5
2158	74.3
2190	74.3
2221	73.9
2254	73.9
2287	73.7
2320	73.3
2354	73.2
2388	72.9
2423	72.8
2458	72.6
2494	72.5
2530	72.3
2567	72.2
2604	72.1
2642	72.1
2680	72
2719	72
2759	72
2799	72
2840	72
2881	72
2923	72.1
2965	72.1
3008	72.3
3052	72.4
3097	72.6
3142	72.8
3187	72.9
3234	73.1
3281	73.2
3328	73.6
3377	73.7
3426	74.2
3476	74.3
3526	74.7
3578	75
3630	75.2
3682	75.5
3736	75.7
3790	75.9
3846	76
3901	76.1
3958	76.2
4016	76.3
4074	76.3
4133	76.4
4194	76.5
4255	76.6
4316	76.8
4379	76.9
4443	77.1
4508	77.3
4573	77.5
4640	77.7
4707	77.7
4776	78
4845	78.2
4916	78.3
4987	78.3
5060	78.2
5133	78
5208	77.9
5284	77.4
5360	77.2
5438	76.6
5518	76.1
5598	75.7
5679	75.3
5762	74.9
5846	74.5
5931	74.2
6017	73.5
6104	72.8
6193	71.9
6283	70.5
6375	68.9
6467	66.9
6561	65.8
6657	66.6
6754	68.7
6852	69.8
6952	69.8
7053	69.4
7155	69.1
7259	68.8
7365	68.6
7472	68.4
7581	68.2
7691	68
7803	67.8
7916	67.7
8032	67.7
8148	67.8
8267	67.9
8387	68.2
8509	68.2
8633	68
8758	67.6
8886	67.3
9015	66.8
9146	66.3
9279	65.6
9414	64.6
9551	63.4
9690	62
9831	60.3
9974	58.5
10119	56.4
10266	54.2
10416	52
10567	51.7
10721	51.2
10877	50.8
11035	50.6
11196	50.4
11358	50.3
11524	50.2
11691	49.6
11861	48.1
12034	47
12209	46.5
12386	46.2
12567	46
12749	46.1
12935	46.4
13123	47.2
13314	47.7
13507	48.7
13704	50.1
13903	51.9
14105	53.7
14311	52.6
14519	47.8
14730	47.9
14944	48.1
15162	50.2
15382	53.3
15606	55.5
15833	56.9
16063	56.4
16297	55
16534	50.2
16774	48.7
17018	45.9
17266	43.5
17517	41.6
17772	40.6
18030	40.5
18293	41.6
18559	42.5
18829	44.2
19102	45.2
19380	44.2
20000	40.4
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/5/20, 9:44 PM
peak	26.4Hz
