













240	70.5986
244	70.6
247	70.6
251	70.6
255	70.6
258	70.6
262	70.6017
266	70.5921
270	70.5126
274	70.4976
278	70.5
282	70.5
286	70.5016
290	70.4896
294	70.4071
298	70.3988
303	70.4
307	70.4022
312	70.3939
316	70.3084
321	70.2979
325	70.3
330	70.3
335	70.3018
340	70.2917
345	70.2111
350	70.198
355	70.2019
360	70.1887
365	70.1073
371	70.0976
376	70.1
382	70.1014
387	70.0901
393	70.0117
398	69.9987
404	70.002
410	69.9891
416	69.9086
422	69.8983
428	69.9
434	69.9
441	69.9015
447	69.8921
454	69.8048
460	69.7052
467	69.709
474	69.7815
481	69.715
488	69.6979
495	69.7017
502	69.6897
509	69.6079
517	69.5993
524	69.5882
532	69.5202
540	69.5775
547	69.51
555	69.4983
563	69.5022
572	69.4919
580	69.4101
588	69.3984
597	69.4019
606	69.3927
614	69.2946
623	69.2037
632	69.2102
642	69.2915
651	69.2918
660	69.2099
670	69.1887
680	69.1124
690	69.0903
700	69.0115
710	68.9981
720	69
731	69.0016
741	68.9892
752	68.9071
763	68.9086
774	68.9913
785	69.0036
797	68.9905
808	68.9079
820	68.8983
832	68.9
844	68.9019
856	68.8867
869	68.8181
882	68.8862
894	68.9017
907	68.9
921	68.9
934	68.8981
948	68.9084
961	68.9911
975	69.0017
990	68.9984
1004	69.0088
1019	69.087
1033	69.111
1048	69.2002
1064	69.2984
1079	69.4001
1095	69.4985
1111	69.6002
1127	69.6884
1143	69.7229
1160	69.8775
1177	69.9204
1194	70.0884
1211	70.2034
1229	70.3019
1247	70.39
1265	70.4099
1283	70.4999
1302	70.6019
1321	70.6901
1340	70.7116
1360	70.7895
1379	70.7998
1399	70.8106
1420	70.8903
1440	70.9017
1461	70.8981
1483	70.9089
1504	70.9906
1526	71.0018
1548	71
1571	70.9982
1594	71.0088
1617	71.0897
1640	71.0999
1664	71.1104
1688	71.1896
1713	71.2114
1738	71.29
1763	71.3
1789	71.3076
1815	71.3995
1841	71.4905
1868	71.5117
1895	71.5871
1923	71.62
1951	71.776
1979	71.8212
2008	71.988
2037	72.102
2067	72.1992
2097	72.2975
2127	72.4107
2158	72.5895
2190	72.7103
2221	72.8918
2254	72.9981
2287	73.117
2320	73.3759
2354	73.5192
2388	73.787
2423	74.0017
2458	74.186
2494	74.3282
2530	74.6696
2567	74.8048
2604	74.9016
2642	74.9903
2680	75.0118
2719	75.0944
2759	75.0852
2799	74.9123
2840	74.8042
2881	74.6714
2923	74.3367
2965	74.1549
3008	73.7322
3052	73.468
3097	73.0139
3142	72.606
3187	72.303
3234	72.1065
3281	71.9968
3328	71.9056
3377	71.906
3426	71.991
3476	72.1327
3526	72.5924
3578	72.967
3630	73.1602
3682	73.7454
3736	74.0491
3790	74.5586
3846	74.8349
3901	75.2713
3958	75.5178
4016	75.7822
4074	75.9058
4133	75.9944
4194	75.998
4255	75.8889
4316	75.5937
4379	75.2004
4443	74.8022
4508	74.3926
4573	73.9072
4640	73.5098
4707	73.1784
4776	72.7194
4845	72.4043
4916	72.199
4987	72.0001
5060	71.7991
5133	71.6149
5208	71.4619
5284	71.0498
5360	70.7073
5438	69.6283
5518	68.5963
5598	67.4868
5679	66.2058
5762	64.9972
5846	63.9578
5931	63.2052
6017	61.7642
6104	60.6928
6193	59.7981
6283	58.8897
6375	57.7565
6467	56.2757
6561	54.7999
6657	52.8105
6754	57.1242
6852	63.3786
6952	67.1204
7053	68.8462
7155	69.3751
7259	69.5757
7365	70.5148
7472	71.6412
7581	72.0932
7691	72.1976
7803	72.2072
7916	72.1742
8032	71.9134
8148	71.6993
8267	71.4937
8387	71.1932
8509	70.8064
8633	70.3741
8758	69.7129
8886	69.0915
9015	68.3979
9146	67.579
9279	66.4868
9414	65.1954
9551	63.7758
9690	62.2229
9831	61.028
9974	60.2992
10119	59.6962
10266	58.9542
10416	57.9775
10567	57.5553
10721	56.9029
10877	56.0859
11035	55.1068
11196	54.0875
11358	52.8859
11524	51.63
11691	50.7104
11861	49.9809
12034	49.0872
12209	48.1281
12386	47.6377
12567	47.8146
12749	48.3824
12935	49.3292
13123	51.4137
13314	52.9359
13507	53.4264
13704	50.9016
13903	48.3353
14105	48.883
14311	50.3141
14519	47.0229
14730	45.7883
14944	47.3977
15162	51.2546
15382	54.0507
15606	55.5803
15833	56.2305
16063	55.9278
16297	55.3112
16534	54.1003
16774	53.6781
17018	53.5355
17266	53.8006
17517	54.196
17772	54.5001
18030	54.3999
18293	53.38
18559	52.6369
18829	51.524
19102	50.6403
19380	50.3248
20000	50.3397
