12749	53.5
12935	54.4
13123	55.6
13314	56.2
13507	57.6
13704	59
13903	59.7
14105	59.6
14311	59.1
14519	58.1
14730	58.2
14944	58.2
15162	58
15382	58.5
15606	59.5
15833	60.4
16063	60.5
16297	59.7
16534	55.5
16774	55.9
17018	56.5
17266	57
17517	57.8
17772	58.7
18030	58.9
18293	57.3
18559	57.5
18829	58.3
19102	59
19380	58.2
20000	54.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:06 PM
peak	20.5Hz
