2037	74.7
2067	74.8
2097	75
2127	75.1
2158	75.3
2190	75.3
2221	75.5
2254	75.6
2287	75.7
2320	76
2354	76.1
2388	76.3
2423	76.4
2458	76.7
2494	76.8
2530	77.2
2567	77.4
2604	77.5
2642	77.8
2680	77.9
2719	78.2
2759	78.3
2799	78.5
2840	78.6
2881	78.7
2923	78.8
2965	78.8
3008	78.8
3052	78.8
3097	78.7
3142	78.6
3187	78.5
3234	78.3
3281	78.3
3328	78
3377	77.9
3426	77.6
3476	77.5
3526	77.3
3578	77.1
3630	77
3682	76.8
3736	76.7
3790	76.5
3846	76.4
3901	76.3
3958	76.2
4016	76.1
4074	76.1
4133	76
4194	76
4255	76
4316	76
4379	76
4443	76
4508	76.1
4573	76.1
4640	76.2
4707	76.2
4776	76.4
4845	76.6
4916	76.8
4987	77
5060	77.2
5133	77.5
5208	77.7
5284	78.2
5360	78.4
5438	78.9
5518	79.1
5598	79.2
5679	79.2
5762	79
5846	78.7
5931	78.5
6017	77.6
6104	76.9
6193	76.2
6283	75.6
6375	74.9
6467	74.3
6561	74
6657	73.4
6754	73
6852	72.7
6952	72.5
7053	72.3
7155	72.2
7259	72.2
7365	72.2
7472	72.1
7581	72
7691	71.7
7803	71.3
7916	70.8
8032	70.2
8148	69.4
8267	69
8387	67.7
8509	66.9
8633	66
8758	65.2
8886	64.4
9015	63.7
9146	63
9279	62.4
9414	61.8
9551	61.4
9690	60.9
9831	60.6
9974	60.4
10119	60.2
10266	60.1
10416	60
10567	60
10721	60.1
10877	60.2
11035	60.2
11196	60.1
11358	59.9
11524	59.7
11691	59.4
11861	59
12034	58.5
12209	57.8
12386	57.1
12567	56.5
12749	55.9
12935	55.4
13123	55.1
13314	55.2
13507	55.5
13704	56.1
13903	56.8
14105	57.7
14311	58.6
14519	59.8
14730	60.1
14944	60.5
15162	60.7
15382	60.5
15606	60
15833	58.6
16063	54.2
16297	51.7
16534	42.9
16774	41.1
17018	40.5
17266	43.1
17517	45.4
17772	46.9
18030	48.1
18293	49.7
18559	50.2
18829	51.4
19102	52.5
19380	52.4
20000	50.1
overall dB	97.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:36 PM
peak	19.0Hz
