













14944	64.4998
15162	64.3988
15382	64.4358
15606	64.8935
15833	65.5402
16063	66.328
16297	66.2678
16534	65.639
16774	65.0396
17018	63.9064
17266	62.7095
17517	61.7156
17772	60.9989
18030	60.5392
18293	60.5955
18559	60.9262
18829	61.726
19102	63.0092
19380	64.4127
20000	65.4702
