147	68.9
149	68.8
151	68.8
154	68.7
156	68.5
158	68.4
160	68.4
163	68.2
165	68.2
168	68.1
170	67.9
172	67.9
175	67.8
177	67.7
180	67.6
183	67.5
185	67.4
188	67.2
191	67.2
194	67.1
196	67
199	66.9
202	66.9
205	66.7
208	66.6
211	66.5
214	66.4
217	66.3
220	66.1
224	66.1
227	66
230	65.9
234	65.8
237	65.7
240	65.6
244	65.5
247	65.4
251	65.4
255	65.2
258	65.1
262	65
266	64.9
270	64.7
274	64.7
278	64.6
282	64.5
286	64.4
290	64.3
294	64.2
298	64
303	64
307	63.9
312	63.8
316	63.7
321	63.6
325	63.4
330	63.3
335	63.3
340	63.2
345	63.1
350	62.9
355	62.8
360	62.7
365	62.5
371	62.5
376	62.3
382	62.3
387	62.1
393	62
398	61.9
404	61.7
410	61.7
416	61.7
422	61.7
428	61.6
434	61.6
441	61.5
447	61.4
454	61.3
460	61.1
467	61.1
474	61
481	61
488	60.9
495	60.8
502	60.7
509	60.5
517	60.5
524	60.4
532	60.3
540	60.3
547	60.2
555	60.1
563	59.9
572	59.9
580	59.8
588	59.8
597	59.6
606	59.6
614	59.5
623	59.4
632	59.4
642	59.3
651	59.2
660	59.2
670	59.2
680	59
690	59
700	58.9
710	58.9
720	58.8
731	58.8
741	58.7
752	58.7
763	58.7
774	58.6
785	58.6
797	58.5
808	58.5
820	58.5
832	58.4
844	58.4
856	58.4
869	58.4
882	58.4
894	58.4
907	58.4
921	58.4
934	58.4
948	58.5
961	58.5
975	58.5
990	58.5
1004	58.6
1019	58.7
1033	58.7
1048	58.8
1064	58.9
1079	59.1
1095	59.1
1111	59.3
1127	59.4
1143	59.4
1160	59.7
1177	59.7
1194	60.1
1211	60.1
1229	60.4
1247	60.5
1265	60.5
1283	60.8
1302	60.9
1321	61.2
1340	61.2
1360	61.5
1379	61.5
1399	61.8
1420	61.8
1440	61.9
1461	62.2
1483	62.3
1504	62.5
1526	62.6
1548	62.8
1571	62.9
1594	63
1617	63.2
1640	63.2
1664	63.5
1688	63.6
1713	63.8
1738	63.9
1763	64.2
1789	64.2
1815	64.3
1841	64.7
1868	64.8
1895	65.1
1923	65.2
1951	65.4
1979	65.4
2008	65.5
2037	65.6
2067	65.7
2097	65.8
2127	65.8
2158	66
2190	66.1
2221	66.3
2254	66.4
2287	66.4
2320	66.8
2354	66.9
2388	67
2423	67.1
2458	67.1
2494	67
2530	67
2567	66.9
2604	66.8
2642	66.4
2680	66.2
2719	65.6
2759	65.3
2799	64.5
2840	64
2881	63.7
2923	62.9
2965	62.6
3008	61.8
3052	61.6
3097	60.9
3142	60.5
3187	60.1
3234	59.7
3281	59.5
3328	59.1
3377	59
3426	58.9
3476	58.8
3526	58.8
3578	58.8
3630	58.8
3682	58.8
3736	58.7
3790	58.5
3846	58.4
3901	57.8
3958	57.4
4016	56.8
4074	56.3
4133	56
4194	55.2
4255	54.9
4316	54.1
4379	53.7
4443	53.2
4508	52.8
4573	52.5
4640	52.2
4707	52
4776	51.7
4845	51.5
4916	51.4
4987	51.4
5060	51.4
5133	51.5
5208	51.5
5284	51.8
5360	51.9
5438	52.4
5518	52.8
5598	53.3
5679	53.7
5762	54.3
5846	54.9
5931	55.2
6017	56.4
6104	57.2
6193	58.2
6283	59.3
6375	60.5
6467	61.9
6561	62.6
6657	65
6754	66.6
6852	68
6952	68.7
7053	68.7
7155	68
7259	67.1
7365	66.2
7472	65.6
7581	65.3
7691	65.1
7803	65.1
7916	65.3
8032	65.8
8148	66.4
8267	66.7
8387	66.5
8509	65.4
8633	63.4
8758	61.1
8886	58.8
9015	56.7
9146	54.8
9279	53
9414	51.4
9551	49.9
9690	48.6
9831	47.5
9974	46.4
10119	45.6
10266	44.7
10416	43.5
10567	43.1
10721	42.5
10877	42
11035	41.5
11196	41.2
11358	41.1
11524	41
11691	41.2
11861	41.5
12034	41.9
12209	42.5
12386	43.2
12567	44
12749	44.8
12935	45.6
13123	46.8
13314	47.2
13507	48
13704	48.8
13903	49.7
14105	50.6
14311	51.3
14519	51.8
14730	51.2
14944	49.6
15162	47.1
15382	44.2
15606	41
15833	38.5
16063	38.9
16297	40.4
16534	44.7
16774	45.5
17018	46.5
17266	46.2
17517	45.3
17772	44.4
18030	43.9
18293	43.9
18559	43.9
18829	43.4
19102	41.7
19380	38.8
20000	34.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 7:33 PM
peak	20.5Hz
