













14311	51.7805
14519	51.329
14730	51.0907
14944	50.9063
15162	50.9281
15382	51.4103
15606	52.3155
15833	54.0657
16063	57.0734
16297	58.9737
16534	62.1181
16774	63.0719
17018	63.4153
17266	62.7867
17517	61.7295
17772	60.831
18030	59.1276
18293	54.8978
18559	54.2611
18829	56.0833
19102	58.4591
19380	58.464
20000	57.1437
